bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1249.5063671923,0,1,1,1249.5063671923,0
5,887.278906152196,0,1,1,887.27890615221,0
6,0.0,0,1,0,293.814864391601,0
8,0.0,0,1,0,689.520205662204,0
14,136.87900198458,0,1,1,136.87900198458,0
20,8.9879040044456,0,1,1,8.98790400444573,0
24,194.35872551392,0,1,1,194.35872551392,0
27,121.973850554801,0,1,1,121.973850554801,0
29,0.0,0,1,0,522.122890844337,0
31,289.760200080654,0,1,1,289.760200080654,0
34,1.6602700468671998e-12,0,1,1,159.334864947914,0
39,412.18652724735,0,1,1,421.235024889087,0
41,783.690864341388,0,1,1,783.690864341389,0
42,471.954165339391,0,1,1,471.954165339391,0
44,0.0,0,1,0,711.325169151955,0
47,386.500451729004,0,1,1,386.500451729004,0
50,2.19624162319883,0,1,1,214.265061716906,0
51,57.203757235967,0,1,1,57.2037572359671,0
62,307.887189266472,0,1,1,492.885773611907,0
63,311.298840839688,0,1,1,311.298840839688,0
66,60.0677804712596,0,1,1,60.0677804712598,0
70,0.0,0,1,0,238.15636377405,0
75,269.485466747902,0,1,1,269.485466747902,0
87,59.4412897959362,0,1,1,59.4412897959364,0
91,63.0034093856968,0,1,1,63.0034093856969,0
98,206.868235941081,0,1,1,206.868235941081,0
99,138.367797676618,0,1,1,138.367797676618,0
100,0.0,0,1,0,26.7082466286985,0
101,137.273364263893,0,1,1,137.273364263893,0
108,3.70915505821921e-13,0,1,1,66.0160234691202,0
112,93.3380114392274,0,1,1,230.859847283183,0
117,15.2953736340538,0,1,1,15.295373634054,0
