bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.1521902720185,0,1,1,68.1521902720185,0
7,0.0,0,1,0,141.108867570244,0
11,95.4294733039266,0,1,1,95.4294733039268,0
12,85.7338251046348,0,1,1,85.7338251046349,0
18,294.842901913254,0,1,1,516.369291807209,0
20,0.0,0,1,0,175.625004148089,0
21,1390.85005693031,0,1,1,1472.42580175614,0
42,0.0,0,1,0,409.555201877093,0
50,0.0,0,1,0,58.8612282343125,0
55,2.55910910096376e-13,0,1,1,152.110536283547,0
60,1171.5124692969,0,1,1,1171.5124692969,0
66,238.567720857373,0,1,1,238.567720857373,0
67,930.694493408101,0,1,1,1079.43842954638,0
69,108.656234601319,0,1,1,108.656234601319,0
74,8.40609331917439e-11,0,1,1,34.1940365745036,0
76,1085.63928366801,0,1,1,1085.63928366801,0
79,1124.07833678298,0,1,1,1124.07833678298,0
80,49.8985103796308,0,1,1,49.8985103796309,0
86,0.0,0,1,0,539.067903352753,0
88,0.0,0,1,0,312.665062045402,0
90,0.0,0,1,0,286.688845768912,0
97,20.7482259424921,0,1,1,20.7482259424922,0
98,0.0,0,1,0,521.798628709415,0
100,5.29140317241273e-13,0,1,1,139.292804927199,0
103,0.0,0,1,0,173.67408740289,0
110,0.0,0,1,0,570.610226558444,0
