cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029422780421206,26.5168912586732,3373.54298543181
2,0,0,3,0.0031105615224638,42.3478764327949,143.531197443612
2,0,0,3,0.0078156505853372,39.2448975914557,2471.59231883877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052583237659881,33.1562475439245,224.855211793088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004083253938697,36.2219468496076,2418.81724578159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073858609661173,48.2077396886341,1667.0660092519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031532616836463,29.1033748975511,2422.8501258325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042814802850473,31.8754782086345,235.086395669248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002732099066611,31.7740628868665,239.671242968869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065301774799318,43.6426187851383,81.8299824980755
2,0,0,3,0.0030751952765888,31.6658906252875,3505.97358142532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
