cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062504649966548,40.0264605140693,3.20831471088638
2,0,0,3,0.0075214638763528,53.9192534712905,2864.98948267254
2,0,0,3,0.0049757713803293,56.6575073907652,256.180525107829
2,0,0,3,0.0048598820783953,48.9504238276107,1444.7190553473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032003082137394,53.8617380829291,2165.22392121277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069982694891545,36.0241065765069,2481.88700905629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027539587130511,31.8354165485216,387.251368110895
2,0,0,3,0.004343041203717,41.6920417413398,2012.19938942717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055314869677745,28.1479346859303,570.755515336444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037085986835248,56.8690965660151,2936.44585357854
2,0,0,3,0.0044866506298941,34.4328853425178,175.147008142897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
