bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1430.77179447499,0,1,1,1661.1110663983,0
4,225.048209951399,0,1,1,225.048209951401,0
7,0.0,0,1,0,909.189301546257,0
10,257.571984779131,0,1,1,445.67115501485,0
13,241.45131727791,0,1,1,615.083188238305,0
20,312.517791469929,0,1,1,312.517791469932,0
21,0.0,0,1,0,703.485117946992,0
32,10.8923964421002,0,1,1,10.8923964421026,0
33,198.405183966509,0,1,1,351.565029579362,0
36,494.818985276261,0,1,1,494.81898527627,0
38,70.4722639930301,0,1,1,70.4722639930326,0
46,73.0422225647962,0,1,1,73.0422228282046,0
47,477.436016644829,0,1,1,477.436016644832,0
52,533.580914254028,0,1,1,533.580914254031,0
53,282.480716933934,0,1,1,282.480716933939,0
55,46.161563079131,0,1,1,46.1615630791333,0
56,294.446802938885,0,1,1,294.446802938887,0
58,0.0,0,1,0,44.6109456286458,0
59,20.2349703884123,0,1,1,20.234970388414,0
61,381.387981620721,0,1,1,415.445370352109,0
82,48.2558281327798,0,1,1,48.2558281327816,0
85,94.6542623435645,0,1,1,175.237215674899,0
86,0.0,0,1,0,636.295009198235,0
87,388.551897620928,0,1,1,388.55189762093,0
96,420.998805998672,0,1,1,420.998805998674,0
110,143.442054364879,0,1,1,143.442054364881,0
111,218.179757944196,0,1,1,218.17975794421,0
