bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,783.140584254105,0,1,1,802.711511267206,0
5,0.0,0,1,0,525.028506418533,0
8,163.025294972597,0,1,1,163.025294972597,0
12,37.7820928976038,0,1,1,37.7820928976038,0
17,18.2247291517101,0,1,1,18.2247291517102,0
25,0.0,0,1,0,416.472131334499,0
27,0.0,0,1,0,691.010511136873,0
30,1719.97025128823,0,1,1,1719.97025128823,0
34,1342.45464916231,0,1,1,1342.45464916231,0
37,21.930349179097,0,1,1,21.930349179097,0
38,0.0,0,1,0,457.633452608047,0
39,173.035321440251,0,1,1,507.971640026322,0
44,11.7104052353147,0,1,1,11.7104052353147,0
46,845.100312615106,0,1,1,845.100312615106,0
52,27.8228509639089,0,1,1,27.8228509639089,0
53,0.0,0,1,0,450.916395434362,0
61,0.0,0,1,0,459.408516687516,0
62,0.0,0,1,0,187.413332668842,0
66,782.843031685415,0,1,1,782.843031685415,0
67,162.527848842087,0,1,1,233.220072001072,0
74,129.153421937601,0,1,1,129.153421937601,0
77,137.494760685818,0,1,1,137.494760685818,0
78,77.0926086223333,0,1,1,109.284210451784,0
89,0.0,0,1,0,267.716543749206,0
99,57.5747076628835,0,1,1,57.5747076628835,0
105,73.8981862719544,0,1,1,73.8981862719544,0
113,0.0,0,1,0,198.638192053764,0
115,62.5761408876283,0,1,1,62.5761408876284,0
117,37.4461747050737,0,1,1,37.4461747050738,0
