bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,265.184671805122,0
5,1064.18343724796,0,1,1,1064.18343724796,0
8,858.900241065731,0,1,1,858.900241065731,0
9,387.160229233739,0,1,1,789.389443088405,0
11,0.0,0,1,0,341.797358043227,0
16,767.331257725864,0,1,1,767.331257725864,0
17,76.3646715147579,0,1,1,76.3646715147579,0
19,32.1846188093356,0,1,1,32.1846188093356,0
20,54.6673103750272,0,1,1,54.6673103750272,0
31,625.104975036091,0,1,1,625.104975036091,0
32,520.284127876663,0,1,1,520.284127876663,0
33,0.0,0,1,0,619.032556982774,0
42,495.475790575499,0,1,1,495.475790575499,0
47,0.0,0,1,0,480.680765701266,0
49,0.0,0,1,0,463.406283907593,0
54,543.110990467301,0,1,1,543.110990467301,0
56,68.9703844016191,0,1,1,68.9703844016191,0
60,195.250117279787,0,1,1,195.250117279787,0
67,0.0,0,1,0,424.212772604659,0
73,21.1599512376783,0,1,1,137.598496572684,0
83,0.0,0,1,0,412.231884745139,0
88,0.0,0,1,0,283.145654958608,0
97,87.2099251235642,0,1,1,87.2099251235642,0
99,174.653477294626,0,1,1,174.653477294626,0
105,171.999730746685,0,1,1,171.999730746685,0
106,1.60349646090051e-20,0,1,1,7.5796367185127,0
109,0.0,0,1,0,492.060639408694,0
114,14.4721939208308,0,1,1,14.4721939208308,0
116,165.418812773777,0,1,1,165.418812773777,0
