bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,135.935186861593,0,1,1,135.935186861968,0
10,135.371895648082,0,1,1,135.371895648469,0
11,20.5919815627769,0,1,1,20.591981565219,0
14,0.0,0,1,0,395.231461581849,0
26,515.411486941541,0,1,1,1045.21052093833,0
28,479.443124921274,0,1,1,479.443452158403,0
29,0.0,0,1,0,589.442142436838,0
31,948.967318021548,0,1,1,948.967318021906,0
40,113.794512565885,0,1,1,113.794512566247,0
43,530.157124383037,0,1,1,836.249661477561,0
49,790.840686106291,0,1,1,790.84068610665,0
51,71.8650699373342,0,1,1,71.8650699379852,0
56,0.0,0,1,0,313.414619389751,0
58,0.0,0,1,0,419.199659476068,0
65,724.683830834866,0,1,1,724.683830835252,0
68,786.824347460849,0,1,1,786.824347461262,0
69,0.0,0,1,0,616.520045224637,0
71,38.2395715800581,0,1,1,38.2395715807937,0
83,0.0,0,1,0,310.229504487749,0
92,0.0,0,1,0,375.144673344966,0
93,455.237062180812,0,1,1,455.237062181632,0
96,56.574748535226,0,1,1,57.0271608155315,0
98,38.0229823405613,0,1,1,38.0229823409613,0
100,170.415043038315,0,1,1,170.415043038696,0
101,43.4695773466167,0,1,1,43.4695773470356,0
106,179.398979545382,0,1,1,179.398979545776,0
109,301.610841256124,0,1,1,301.61084125653,0
116,191.767978302648,0,1,1,191.76797830302,0
117,47.7524608387179,0,1,1,47.7524608407106,0
