bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,79.8188098570317,0,1,1,79.8188098581371,0
13,0.0,0,1,0,19.4159121739468,0
19,292.048589355884,0,1,1,292.048589357346,0
21,212.141418516269,0,1,1,212.141418516388,0
25,941.291952684544,0,1,1,1188.48701432275,0
28,0.0,0,1,0,570.823620626704,0
33,1158.00106983103,0,1,1,1158.00132377967,0
34,1063.4901160391,0,1,1,1063.49011604254,0
35,0.0,0,1,0,612.846216830878,0
37,215.055959487356,0,1,1,215.055959486952,0
52,246.265337454889,0,1,1,246.265337456202,0
53,0.0,0,1,0,66.1874907303912,0
59,1122.64620447875,0,1,1,1122.64620448158,0
67,0.0,0,1,0,387.312047469883,0
71,0.0,0,1,0,347.078715406989,0
72,169.223962383398,0,1,1,169.223962382257,0
73,21.3767281744499,0,1,1,21.3767281717717,0
74,475.753551232513,0,1,1,789.768988947099,0
78,162.918930557536,0,1,1,162.918930556445,0
79,241.314299933712,0,1,1,241.314299936573,0
86,296.523719434861,0,1,1,296.523719449973,0
90,0.0,0,1,0,70.4186193725147,0
97,11.6209528317843,0,1,1,11.620952830833,0
105,0.0,0,1,0,706.012322815023,0
106,82.6880931449964,0,1,1,82.6880931435283,0
115,7.14757151888285,0,1,1,11.9174910383323,0
