from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002854120772485,0.00095507116738,0,5434.54075429721,1,1204.90001309704,0,-1204.90001309704,0
1,7,0.0030434595149508,0.0007476249914654,0,1957.74053668361,1,386.623630705521,0,-386.623630705521,0
3,9,0.0011781055627761,0.0022121553659643,0,443.720949007702,1,-86.4440385236615,0,86.4440385236615,0
8,9,0.0014405545282351,0.0061649832869926,0,415.957942665249,1,86.4440385236615,0,-86.4440385236615,0
8,10,0.0032511231881561,0.0036792218965304,0,1635.16682054419,1,-101.765728195782,0,101.765728195782,0
3,11,0.0002496682288042,0.0102341261562899,0,158.008234051371,1,48.3052939918632,0,-48.3052939918632,0
5,11,0.0053250975344011,0.0169710229212758,0,151.594646482763,1,-48.3052939918632,0,48.3052939918632,0
4,12,0.0003017165629731,0.0036226204250553,0,146.683716539211,1,60.260108592484,0,-60.260108592484,0
6,14,9.13073867624823e-05,0.0220481651655388,0,213.731996520148,1,7.71458908616927,0,-7.71458908616927,0
10,15,0.0007258316356853,0.0008148448656673,0,2773.78116838258,1,-787.428789487303,0,787.428789487303,0
13,16,0.0001663787494056,0.0018368669079891,0,1481.02707272752,1,571.864107746746,0,-571.864107746746,0
7,17,0.0006515076527489,0.001002017194925,0,3782.70252850822,1,-720.221818416364,0,720.221818416364,0
13,18,0.0008850137228618,0.0108748099823212,0,275.853351604813,1,-111.766715285445,0,111.766715285445,0
17,19,0.0001709057603007,0.0011946804084889,0,2192.9700628908,1,-664.419990324423,0,664.419990324423,0
6,23,1.00597753053346e-05,0.0227649406815845,0,175.846552720763,1,-7.71458908616931,0,7.71458908616931,0
13,23,0.0006316662888442,0.0014483008306459,0,746.061997838938,1,-460.097392461302,0,460.097392461302,0
18,24,0.002433965774129,0.008160727141929,0,317.822709146145,1,216.39548529725,0,-216.39548529725,0
17,25,0.0299858705812213,0.007621883046925,0,65.8014945864987,1,55.1156152699669,0,-55.1156152699669,0
18,25,0.0011017911332099,0.0021849901958065,0,439.25388994623,1,-220.334861573304,0,220.334861573304,0
20,25,0.0002258869304099,0.0056795401365923,0,1972.20331103943,1,633.031227850806,0,-633.031227850806,0
23,25,0.0007951098404292,0.0022028334210699,0,998.969933636,1,-467.81198154747,0,467.81198154747,0
21,26,0.0062773051257884,0.0157753763922244,0,540.279407758421,1,-69.3369495751039,0,69.3369495751039,0
12,27,0.004596074942124,0.0227728572416413,0,202.994263267753,1,68.4355012575264,0,-68.4355012575264,0
18,27,0.0013000737859189,0.0041341710547688,0,951.717424625015,1,-107.827339009392,0,107.827339009392,0
24,28,0.0011239062469022,0.0022742373592972,0,894.896968039649,1,-249.220251019526,0,249.220251019526,0
21,29,3.06512531951648e-05,0.0025231049930139,0,3038.97530729815,1,-435.948190107631,0,435.948190107631,0
27,29,0.0008046388440902,0.0131097187236125,0,102.463686241472,1,-39.3918377518654,0,39.3918377518654,0
24,30,0.0012988607318027,0.0024235649779383,0,678.539368450103,1,465.615736316776,0,-465.615736316776,0
21,31,0.0005471705229049,0.0018827768375273,0,948.715761120529,1,505.285139682736,0,-505.285139682736,0
22,32,0.0039197054236372,0.0471960579503241,0,129.581701726091,1,14.9499158252888,0,-14.9499158252888,0
26,32,0.0006625933744339,0.0132201601043391,0,653.596276567648,1,47.5855388865186,0,-47.5855388865186,0
28,34,0.0044787694394815,0.0506476196700334,0,65.5301725788334,1,-9.51215275137108,0,9.51215275137108,0
26,35,0.0002942224869939,0.0027398243754056,0,537.481355823584,1,-116.922488461622,0,116.922488461622,0
33,35,0.0001000168349715,0.0013945641439434,0,1933.72528778002,1,338.821517848461,0,-338.821517848461,0
12,37,0.0024785616615896,0.0094402005963777,0,15899.3837317723,1,124.554707628949,0,-124.554707628949,0
28,37,0.0013894221926334,0.0084585613016238,0,754.543644031564,1,-239.708098268155,0,239.708098268155,0
35,37,0.0010107701187757,0.0032624100306816,0,1197.91148827881,1,137.317486080199,0,-137.317486080199,0
1,38,0.0011175081392833,0.0024339668944306,0,1860.89380263928,1,-386.200465619252,0,386.200465619252,0
4,38,8.80968878747422e-05,0.0021068327476979,0,1803.60576957148,1,386.200465619429,0,-386.200465619429,0
32,39,0.0687998602193633,0.143527785929663,0,24.4520593250467,1,-1.58594627247392,0,1.58594627247392,0
31,41,0.0185639327794059,0.0055014625455454,0,232.735775308816,1,-106.416140283981,0,106.416140283981,0
40,42,0.0002623038765913,0.0022804321056883,0,4114.95492342155,1,438.232706740808,0,-438.232706740808,0
35,43,0.0004265763895911,0.0142688661527435,0,362.551417964087,1,84.5815433066395,0,-84.5815433066395,0
14,44,0.0250464992228593,0.174564859429482,0,27.8831131471972,1,-2.79739715951844,0,2.79739715951844,0
34,44,0.0305704540980315,0.032686691147924,0,68.4803746436415,1,-9.51215275137109,0,9.51215275137109,0
36,45,0.0001192802519052,0.0065629134108505,0,258.315993700307,1,-187.150153861219,0,187.150153861219,0
40,46,0.0009231364565286,0.0087133562637456,0,957.671844675507,1,102.687441265933,0,-102.687441265933,0
42,47,0.109080929334406,0.0023046460111428,0,119.085178418166,1,48.8867809334501,0,-48.8867809334501,0
46,47,0.0006083241037406,0.0021158809358696,0,849.899876186249,1,102.687441265933,0,-102.687441265933,0
44,48,0.0116470583955152,0.0589970964611701,0,96.9371016421256,1,-12.3095499108895,0,12.3095499108895,0
47,49,0.0119493326885809,0.0323015030652091,0,728.630886435307,1,-16.8680228431152,0,16.8680228431152,0
14,50,0.0005447213604936,0.0169748835126832,0,253.147199118363,1,10.5119862456878,0,-10.5119862456878,0
31,50,0.0087385313980203,0.0295934039130157,0,32.1340387797531,1,-0.535688326854422,0,0.535688326854422,0
41,50,0.0043624883605144,0.0826486221147446,0,94.1362708663571,1,6.89172492428189,0,-6.89172492428189,0
49,50,0.0006515593927874,0.0353227682634572,0,19847.969944176,1,-16.8680228431152,0,16.8680228431152,0
41,52,0.023251741336996,0.140647749013812,0,143.75620220803,1,6.06125816279473,0,-6.06125816279473,0
42,52,0.0006628820263479,0.0041421468620084,0,180.59851691666,1,-179.885046538609,0,179.885046538609,0
48,52,0.001217265930828,0.0516795895788651,0,913.028942849464,1,32.4287682791872,0,-32.4287682791872,0
51,52,0.0038506480841689,0.0028179730232289,0,266.505922343552,1,-145.341410538531,0,145.341410538531,0
4,53,0.0002161871512018,0.0014186729028353,0,2029.5322178706,1,745.017572408377,0,-745.017572408377,0
45,53,0.0005253444407512,0.0018633822917079,0,2858.55062512733,1,-654.011084490989,0,654.011084490989,0
48,53,0.0039192283582246,0.009294435473456,0,770.350203887801,1,-91.006487917126,0,91.006487917126,0
45,54,0.000121339228443,0.0047724595849069,0,62.7049797308509,1,-62.7049797308405,0,62.7049797308405,0
48,54,0.0031155219753527,0.0570561578997846,0,127.968561715436,1,1.28928699336849,0,-1.28928699336849,0
51,54,0.0003917825916404,0.0064209155805546,0,1011.52345531005,1,-313.337221422647,0,313.337221422647,0
47,55,0.0069778553522316,0.0605710556051713,0,32.3305112214093,1,-3.76972486411206,0,3.76972486411206,0
51,55,0.0174060268267984,0.0583259057962758,0,26.3490100408455,1,3.76972486411203,0,-3.76972486411203,0
1,56,0.010522385656266,0.358140850051795,0,96.4642151852846,1,-0.42316508626873,0,0.42316508626873,0
7,56,2.34720414436193e-05,0.0028441676248067,0,1870.46020934718,1,-154.914284401586,0,154.914284401586,0
32,56,0.080954744731956,0.0838843249198413,0,3.49843997712115,1,-3.49843997711944,0,3.49843997711944,0
37,56,0.0003166201988491,0.0093838842859935,0,622.81464701367,1,22.1640954409927,0,-22.1640954409927,0
3,57,0.0048345941047223,0.0183112489461834,0,86.7642366895193,1,38.1387445317983,0,-38.1387445317983,0
5,57,0.00921027324306,0.0161459084777742,0,93.4373066298881,1,-38.1387445317983,0,38.1387445317983,0
10,58,0.0015480486200649,0.0003047436640813,0,1144.38278708755,1,685.663061291521,0,-685.663061291521,0
17,58,0.0035929421501127,0.018859399425549,0,1722.97744135301,1,-110.917443361907,0,110.917443361907,0
5,59,0.0223146765331602,0.0111049373396171,0,1628.11987071175,1,26.5742455961015,0,-26.5742455961015,0
52,59,3.05006176540991e-05,0.0043239967436227,0,571.729132695823,1,-427.98811632852,0,427.98811632852,0
58,59,0.0001633651923608,0.0062251933901099,0,2964.30671950964,1,401.413870732419,0,-401.413870732419,0
61,64,0.0030482359032003,0.0363023500052373,0,702.379003709326,1,29.7886524688374,0,-29.7886524688374,0
63,67,0.0007903135335751,0.0016149042879008,0,1450.60715017513,1,-591.200105986201,0,591.200105986201,0
66,68,0.0053816031558254,0.0125432800874391,0,385.777232638207,1,98.8110577231961,0,-98.8110577231961,0
62,69,0.0294981473751715,0.0620135064126391,0,1062.92183300633,1,-29.0476366757762,0,29.0476366757762,0
61,71,0.0141427834469268,0.0738539928639673,0,67.4002266158401,1,40.0846706889739,0,-40.0846706889739,0
62,71,0.0360740020544856,1.2044011313762,0,3.1089653427147,1,0.535379296108679,0,-0.535379296108679,0
66,71,0.026477514650634,0.103470599893781,0,25.292731167482,1,-14.2295144165566,0,14.2295144165566,0
69,71,0.0139489432831265,0.0650689705932516,0,55.0326061061664,1,37.5932984787013,0,-37.5932984787013,0
68,73,0.0017996949275392,0.050386672877666,0,12779.7444116454,1,12.8296869492211,0,-12.8296869492211,0
69,74,0.0018491543146168,0.0146301173182428,0,391.934613517535,1,190.626512286178,0,-190.626512286178,0
70,74,0.0356833496611905,0.029506455622947,0,207.637153394564,1,-47.7393561767081,0,47.7393561767081,0
71,74,0.0137409553640381,0.0053565249817212,0,253.506521991506,1,63.9838340472274,0,-63.9838340472274,0
72,74,0.0498582861202971,0.659474444149502,0,13.8237237313288,1,1.14927524198862,0,-1.14927524198862,0
70,75,0.0655871665634632,0.248130601872877,0,143.578395588348,1,6.57238784377631,0,-6.57238784377631,0
