cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007695001002832,24.7443641973416,144.294139347276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024451041703867,45.303990663999,878.315360458645
2,0,0,3,0.005226517372011,42.9355387962377,344.675183319267
2,0,0,3,0.0042828757238912,29.7127882177476,2230.87622162626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068274479206115,29.2923204719176,1984.06720912912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007209990142629,45.427640331289,356.693779791194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063598601576814,36.1823965025738,1182.4895748585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034857852893446,47.3614411929622,1236.85995299821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067440879143921,30.0026055205817,599.549136707655
2,0,0,3,0.0049690897029457,55.7855260536909,2035.14413020205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059234313484884,42.6996669317124,593.844038084374
