bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,634.195392966132,0,1,1,730.299650033426,0
2,721.857713066525,0,1,1,721.857713066525,0
5,270.910786460645,0,1,1,270.910786460645,0
14,0.0,0,1,0,494.167904933336,0
25,1083.46380512004,0,1,1,1083.46380512004,0
31,122.284422552913,0,1,1,250.82900249938,0
42,53.9623862479139,0,1,1,336.384714638286,0
45,958.152164091958,0,1,1,958.152164091958,0
48,0.0,0,1,0,350.70977838313,0
52,542.145420457863,0,1,1,917.030016356864,0
65,874.01053067433,0,1,1,874.01053067433,0
70,163.24239209062,0,1,1,163.24239209062,0
71,0.0,0,1,0,389.748858995801,0
76,478.72442708076,0,1,1,767.870413653372,0
90,140.940128780628,0,1,1,140.940128780628,0
91,0.0,0,1,0,713.89433907405,0
93,149.664480280521,0,1,1,149.664480280521,0
105,75.4948782163396,0,1,1,75.4948782163396,0
106,289.856538226104,0,1,1,289.856538226104,0
107,0.0,0,1,0,373.210189509362,0
109,69.5188812748279,0,1,1,77.6965688803701,0
113,0.0,0,1,0,466.087997933818,0
115,36.3793748728965,0,1,1,36.3793748728965,0
