bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,64.3388975353372,0,1,1,64.3388975353385,0
14,0.0,0,1,0,259.182510442902,0
17,14.2926802131144,0,1,1,14.2926802131156,0
18,200.67027668741,0,1,1,200.670276687413,0
27,0.0,0,1,0,465.159587510271,0
37,1763.14716740206,0,1,1,2079.53479643912,0
42,0.0,0,1,0,201.448668927731,0
44,81.9517895162187,0,1,1,81.9517895162245,0
46,50.8337813732844,0,1,1,50.8337813732853,0
55,0.0,0,1,0,1077.38679201392,0
56,231.462057790163,0,1,1,231.46205779017,0
57,3.06261558256853,0,1,1,3.06261558256961,0
60,988.49342437172,0,1,1,988.49342437172,0
64,755.636301403914,0,1,1,755.636301403915,0
70,176.182951125018,0,1,1,176.182951125019,0
73,0.0,0,1,0,708.588155641237,0
77,66.9356179352379,0,1,1,66.9356179352386,0
85,0.0,0,1,0,277.277866039861,0
93,563.689646313136,0,1,1,563.689646313136,0
94,3.75642022165702,0,1,1,3.75642022166211,0
96,572.848161194688,0,1,1,572.848161194688,0
98,592.326666344631,0,1,1,592.326666344631,0
106,0.0,0,1,0,483.570651347763,0
107,67.023003722121,0,1,1,73.7518722903909,0
109,0.0,0,1,0,260.967012765436,0
111,309.052149820017,0,1,1,378.553025745048,0
