cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027781772930585,56.1247962198532,281.273658284068
2,0,0,3,0.0039941794469873,44.9616869374014,2529.61865808834
2,0,0,3,0.0076809767149004,38.8571634380451,2539.64946444649
2,0,0,3,0.0049274897967718,37.6850435851988,2034.79107438651
2,0,0,3,0.0066139623982373,38.210368995331,2581.11066020779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051312579224527,37.3363654692124,147.351816764288
2,0,0,3,0.0042175675962004,50.7688598400283,280.672257789045
2,0,0,3,0.0044808060108778,27.0028782688424,2494.18436219507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074888227383589,32.1997916690336,334.261906086653
2,0,0,3,0.007738296126251,34.7554573469586,9.31215459526058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032280776283474,33.202170879899,3580.31279045544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044003134700504,44.3852266193939,178.822101957278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056926150946659,31.9896678608023,3587.11169479434
2,0,0,3,0.0,0.0,0.0
