cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043167635561499,26.7474131596844,2936.10220608515
2,0,0,3,0.0049437464841136,27.5032091502757,513.068297074363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034574726666403,43.322567831108,3182.30270175997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060244861166848,42.8947105149343,552.397522097208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005304854204344,36.5098456727497,1307.06336108078
2,0,0,3,0.0034965925946135,36.5657900498546,441.990947524134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029284913575845,31.7940212210268,717.680837954246
2,0,0,3,0.0032926911802632,31.5773520791899,2563.81799929695
2,0,0,3,0.00741706712137,25.6027101175789,387.175247720405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039448831019973,28.5763921044439,149.046491607734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038365283246974,29.0372455822329,564.530293774852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
