bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1846.83409893319,0,1,1,2192.66368340473,0
4,292.527287107925,0,1,1,496.462557505145,0
10,307.367857894772,0,1,1,340.417011865291,0
11,94.4302027931901,0,1,1,94.4302027931901,0
13,1549.95753725964,0,1,1,1549.95753725964,0
15,0.0,0,1,0,422.992549404755,0
28,153.138919534836,0,1,1,153.138919534836,0
31,74.700106166468,0,1,1,74.700106166468,0
37,334.82825533718,0,1,1,334.82825533718,0
43,641.877860395134,0,1,1,1103.41228248432,0
47,0.0,0,1,0,698.320210420512,0
50,88.5113214945236,0,1,1,237.854196935916,0
51,49.0065485553301,0,1,1,49.0065485553301,0
52,159.378586366514,0,1,1,159.378586366514,0
55,2.75554413227329,0,1,1,2.75554413227329,0
61,73.6463205002879,0,1,1,73.6463205002879,0
63,89.6714707787223,0,1,1,89.6714707787223,0
72,17.434299460733,0,1,1,17.434299460733,0
81,145.202494061388,0,1,1,145.202494061388,0
82,218.633304754595,0,1,1,218.633304754595,0
86,0.0,0,1,0,778.0834202102,0
93,107.685958307368,0,1,1,107.685958307368,0
95,186.105707527481,0,1,1,240.116559800436,0
100,-2.8847979941749098e-18,0,1,1,142.111332586294,0
105,0.0,0,1,0,361.811666136064,0
107,192.916912828581,0,1,1,192.916912828581,0
111,52.7008418633627,0,1,1,52.7008418633627,0
117,0.0,0,1,0,301.569453317674,0
