bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,606.641065238365,0,1,1,606.641065238365,0
7,0.0,0,1,0,223.472334192106,0
8,5.71116444856859,0,1,1,5.7111644485686,0
13,493.013319325838,0,1,1,493.013319325838,0
14,93.5738866645823,0,1,1,93.5738866645824,0
15,0.0,0,1,0,548.085690963193,0
27,107.664066599609,0,1,1,138.318069670307,0
28,0.0,0,1,0,479.028617433163,0
30,1005.62874417842,0,1,1,1530.60248910774,0
31,70.0600993696255,0,1,1,70.0600993696255,0
32,504.322185461656,0,1,1,567.073407538721,0
34,286.85096596192,0,1,1,461.783383565107,0
45,166.068304875794,0,1,1,166.068304875794,0
47,226.534323126386,0,1,1,226.534323126386,0
51,775.007529958254,0,1,1,775.00752995826,0
57,0.0,0,1,0,210.41006108959,0
58,0.0,0,1,0,235.275225972301,0
61,728.518523663851,0,1,1,728.518523663851,0
62,0.0,0,1,0,303.055206161352,0
63,0.0,0,1,0,204.521888053545,0
67,111.093735987707,0,1,1,111.093735987707,0
69,716.840714215901,0,1,1,716.840714215901,0
71,0.0,0,1,0,578.384630852746,0
72,0.0,0,1,0,185.140307301703,0
74,19.7678691389659,0,1,1,19.7678691389659,0
81,123.513848439754,0,1,1,123.513848439754,0
91,104.415218499814,0,1,1,104.415218499814,0
97,35.4212418388434,0,1,1,41.5128283166166,0
105,313.888939805349,0,1,1,313.888939805349,0
107,59.3639542859328,0,1,1,59.3639542859328,0
109,46.0263930873725,0,1,1,46.0263930873725,0
114,0.0,0,1,0,58.2342116518814,0
115,64.877628288511,0,1,1,64.877628288511,0
