bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,654.532283456096,0,1,1,654.532283456096,0
4,710.929954154429,0,1,1,1307.82446012904,0
7,0.0,0,1,0,438.121755702376,0
11,208.809188886919,0,1,1,208.809188886919,0
15,0.0,0,1,0,655.663718834898,0
29,0.0,0,1,0,474.275111397323,0
33,0.0,0,1,0,22.7681326021876,0
47,10.4062332122625,0,1,1,10.4062332122625,0
50,43.0167314417202,0,1,1,43.0167314417202,0
53,155.552303365206,0,1,1,155.552303365206,0
54,0.0,0,1,0,181.983915874265,0
61,123.373639043913,0,1,1,123.373639043913,0
64,0.0,0,1,0,481.983604985381,0
66,1208.17560205849,0,1,1,1208.17560205849,0
69,811.697563750585,0,1,1,811.697563750585,0
71,83.7087900166499,0,1,1,83.7087900166499,0
76,1184.65811653616,0,1,1,1184.65811653616,0
86,279.954271050304,0,1,1,279.954271050304,0
90,0.0,0,1,0,407.95257509936,0
92,116.001650735307,0,1,1,116.001650735307,0
96,805.853871266955,0,1,1,805.853871266955,0
98,85.5755609573955,0,1,1,85.5755609573955,0
106,27.360268283403,0,1,1,27.3602682834031,0
108,0.0,0,1,0,502.466750239255,0
111,155.197694245229,0,1,1,179.357634177459,0
112,0.0,0,1,0,180.828493668894,0
