bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,653.482999041713,0,1,1,1219.51220897528,0
4,223.823541380589,0,1,1,251.910828161491,0
6,0.0,0,1,0,282.311366060441,0
13,768.546312225092,0,1,1,1013.40002403561,0
16,257.849952593624,0,1,1,257.849952593626,0
22,800.345737035122,0,1,1,800.345737035124,0
26,668.87301137793,0,1,1,680.775110063199,0
28,841.600199745175,0,1,1,841.600199745183,0
29,0.0,0,1,0,118.044353075207,0
30,660.960879978179,0,1,1,660.96087997818,0
31,0.0,0,1,0,414.579743772778,0
37,151.385809198278,0,1,1,151.385809198283,0
41,0.0,0,1,0,469.412608765759,0
45,0.0,0,1,0,446.492895237177,0
46,87.0571278399158,0,1,1,87.0571278399158,0
52,219.195725159295,0,1,1,219.195725159296,0
54,-2.2784012448944898e-12,0,1,1,142.566934109262,0
59,10.3185516168734,0,1,1,10.3185516168742,0
64,45.319453569801,0,1,1,45.3194535698032,0
66,26.3201248990257,0,1,1,26.3201248990254,0
71,0.0,0,1,0,500.592360260415,0
73,30.1498177415786,0,1,1,31.1402127513514,0
78,21.5798154639117,0,1,1,21.5798154639999,0
85,0.0,0,1,0,428.549495893882,0
89,87.8957019195557,0,1,1,87.8957019195557,0
91,490.52522284345,0,1,1,586.928579358051,0
92,0.0,0,1,0,168.526048279176,0
102,241.351521479613,0,1,1,241.351521479662,0
103,187.764866381214,0,1,1,187.764866381214,0
105,0.0,0,1,0,140.629023404519,0
110,62.2077799582295,0,1,1,62.2077799582298,0
113,35.3771877302283,0,1,1,35.3771877302302,0
