cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030460495643882,25.3208350429914,3693.19488815395
2,0,0,3,0.0069906956611751,32.0736628407082,3226.10881768563
2,0,0,3,0.002591220128098,24.6411696062846,890.287260357373
2,0,0,3,0.0059084102191178,26.0380510575077,2184.1475143766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033146540895888,35.8583861808588,3006.39793607717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059120220518827,47.4559464438189,3696.16033429529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044873362291058,37.9008390341337,344.462221905761
2,0,0,3,0.005164598223128,47.6693983043438,296.431732039334
2,0,0,3,0.0076652594753506,40.0441005874074,212.402054806109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
