bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,459.524420172931,0,1,1,1055.38287000415,0
6,908.966395691871,0,1,1,908.966395691892,0
8,0.0,0,1,0,339.641845431074,0
20,243.48974806918,0,1,1,243.489748069264,0
21,0.0,0,1,0,592.259728409389,0
25,0.0,0,1,0,74.2420695799917,0
35,61.6451981609914,0,1,1,234.663013778411,0
37,85.3893646617808,0,1,1,85.3893646617481,0
40,0.0,0,1,0,543.412758221131,0
43,233.097402483258,0,1,1,233.09740248322,0
48,295.01362934935,0,1,1,295.013629349344,0
51,0.0,0,1,0,45.7071031149131,0
56,23.6388545581125,0,1,1,23.6388545580583,0
57,533.525400516246,0,1,1,533.525400516337,0
74,1026.99115921471,0,1,1,1026.99115921474,0
76,832.722685324359,0,1,1,832.722685324434,0
77,0.0,0,1,0,609.772342420593,0
80,0.0,0,1,0,616.933872671287,0
83,155.344603060104,0,1,1,155.344603059976,0
85,157.071791097047,0,1,1,260.290624822655,0
87,0.0,0,1,0,189.582435566085,0
91,11.0752309543824,0,1,1,11.0752309543242,0
92,634.817138941627,0,1,1,718.26838866391,0
96,885.968509779546,0,1,1,885.968509779635,0
104,20.7340858884572,0,1,1,20.7340858884248,0
107,3.4794477663999,0,1,1,3.47944776637791,0
112,92.3086567704581,0,1,1,92.3086567704318,0
