bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,308.423059631807,0,1,1,308.423059631807,0
5,0.0,0,1,0,1155.49694834222,0
24,0.0,0,1,0,66.7385094697854,0
28,1485.30962173781,0,1,1,1668.31668719784,0
32,0.0,0,1,0,704.55021824792,0
34,456.570316001467,0,1,1,665.635909718731,0
37,327.777397892335,0,1,1,327.777397892335,0
40,388.500911740307,0,1,1,388.500911740307,0
43,1.9443225969332501e-19,0,1,1,284.683418094907,0
53,229.215209073161,0,1,1,229.215209073161,0
56,593.732684293541,0,1,1,593.732684293541,0
57,0.0,0,1,0,411.842990611877,0
61,228.077498615795,0,1,1,228.077498615795,0
64,256.391521610703,0,1,1,256.391521610703,0
66,297.602561760409,0,1,1,297.602561760409,0
69,330.328454652898,0,1,1,330.328454652898,0
71,0.0,0,1,0,482.291485133903,0
72,117.957032074159,0,1,1,117.957032074159,0
86,256.116567172774,0,1,1,256.116567172774,0
87,238.102265578166,0,1,1,302.073406601583,0
101,774.933093835054,0,1,1,1263.66373055558,0
105,71.1393588998811,0,1,1,71.1393588998811,0
112,136.399604694954,0,1,1,136.399604694954,0
118,168.2265631958,0,1,1,304.721714379465,0
