bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.3942876096055,0,1,1,13.3942876078172,0
13,213.84800356688,0,1,1,213.848003565583,0
20,128.312010553082,0,1,1,198.725113189872,0
21,284.334786830149,0,1,1,284.334786846129,0
26,412.275741919091,0,1,1,412.275741918965,0
28,392.02180731196,0,1,1,392.021807311572,0
29,81.2217572489225,0,1,1,81.2217572526596,0
48,1018.14479072442,0,1,1,1232.67019547117,0
51,415.390764581819,0,1,1,415.390764594117,0
52,61.0857850688888,0,1,1,61.0857850675428,0
56,344.745243989004,0,1,1,405.587205125651,0
58,1084.81909344683,0,1,1,1084.81909344677,0
66,0.0,0,1,0,617.029105260213,0
67,846.694157985947,0,1,1,846.694157986079,0
69,0.0,0,1,0,338.335955909986,0
70,94.4325850386923,0,1,1,94.4325850383165,0
71,178.5154216794,0,1,1,178.515421679215,0
78,72.2628759860302,0,1,1,72.2628759853497,0
84,0.0,0,1,0,577.721627366546,0
85,391.982213245924,0,1,1,391.982213245883,0
87,59.8822926248109,0,1,1,59.8822926237778,0
90,0.0,0,1,0,232.467435284693,0
92,0.0,0,1,0,833.012643523692,0
104,26.3285824218303,0,1,1,26.3285824212273,0
106,166.460661197814,0,1,1,166.460661196458,0
111,163.80544612512,0,1,1,163.805446124739,0
112,50.9128160981726,0,1,1,72.3190941060134,0
113,58.3368183146143,0,1,1,58.3368183139771,0
115,53.3655741011109,0,1,1,53.3655741007334,0
117,52.2302047885864,0,1,1,68.936805787069,0
