bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,477.089510502577,0
4,922.478243148981,0,1,1,1225.67438465806,0
5,139.536221827196,0,1,1,139.536221827196,0
14,195.608189347521,0,1,1,195.608189347522,0
16,58.3304592046241,0,1,1,58.3304592046242,0
22,137.420615427551,0,1,1,137.420615427551,0
23,98.7577099346535,0,1,1,135.759185292772,0
28,40.0692163272928,0,1,1,56.8948167732378,0
31,121.987253718451,0,1,1,177.255471714338,0
36,0.0,0,1,0,353.042792706754,0
43,838.236292842351,0,1,1,1055.6509841309,0
44,81.9377519763312,0,1,1,81.9377519763312,0
47,0.0,0,1,0,241.146849186697,0
48,671.951567276663,0,1,1,671.951567276663,0
52,1034.95950303278,0,1,1,1034.95950303278,0
62,0.0,0,1,0,511.208257908759,0
64,92.2367264583011,0,1,1,92.2367264583011,0
66,506.933601180685,0,1,1,506.933601180685,0
68,0.0,0,1,0,334.537888582969,0
70,147.613716271844,0,1,1,147.613716271844,0
81,0.0,0,1,0,416.03703826782,0
89,0.0,0,1,0,198.560462625058,0
94,892.367237798262,0,1,1,892.367237798262,0
95,0.0,0,1,0,220.912512939733,0
100,52.0022005989585,0,1,1,52.0022005989586,0
103,357.571370598314,0,1,1,411.922788821994,0
104,83.2333773075932,0,1,1,83.2333773075933,0
106,0.0,0,1,0,320.27207473118,0
107,88.0218218471949,0,1,1,88.0218218471949,0
110,0.0,0,1,0,151.859214153714,0
112,80.1325927577301,0,1,1,80.1325927577302,0
114,25.9290202016511,0,1,1,81.7924114620005,0
