bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,971.950127262265,0
6,18.1422108553552,0,1,1,18.1422108553836,0
11,1305.37145935906,0,1,1,1999.45542011207,0
13,79.8891617367464,0,1,1,263.146464854177,0
15,383.704195311281,0,1,1,383.704195311317,0
16,333.137374599359,0,1,1,333.137374599366,0
25,0.0,0,1,0,252.268372860452,0
29,86.94402367356,0,1,1,86.9440236735762,0
31,0.0,0,1,0,74.8719584680068,0
33,421.431346640876,0,1,1,421.431346640881,0
34,297.612481949624,0,1,1,297.612481949634,0
43,205.3201715716,0,1,1,205.320171571604,0
44,0.0,0,1,0,23.4704184256103,0
46,15.3898999111683,0,1,1,15.3898999111898,0
48,247.350238446266,0,1,1,259.419505339378,0
49,1422.30352338908,0,1,1,1422.30352338912,0
55,0.0,0,1,0,257.709574306318,0
61,177.528475577178,0,1,1,177.528475577192,0
63,10.8491493555928,0,1,1,10.849149355619,0
66,0.0,0,1,0,427.543129357345,0
68,30.517142453151,0,1,1,30.5171424531638,0
79,52.6183909294235,0,1,1,292.210724603476,0
81,303.23946689388,0,1,1,644.188858226122,0
92,874.330169399671,0,1,1,874.33016940027,0
103,0.0,0,1,0,21.2603952442808,0
104,0.0,0,1,0,140.967064766759,0
107,7.28331248347288,0,1,1,7.2833124838077,0
110,0.0,0,1,0,222.643125576972,0
111,173.732312525926,0,1,1,173.73231252593,0
112,126.889649575599,0,1,1,184.638374135857,0
115,91.219565823115,0,1,1,91.2195658231031,0
