cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026057062987931,52.1985695496899,2260.99022789538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027520900062187,35.7503226368964,482.490413894155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051061072716531,53.978799051581,353.059524335694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060250545849247,52.9872701435986,1648.67150956517
2,0,0,3,0.0046466236992248,37.5344104745029,3448.33109860345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049496155433423,53.7980466027312,2644.74691345564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074467749948124,33.904918491055,640.271493395655
2,0,0,3,0.0074039305469867,50.5768581793691,3073.04356466609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051140794723227,47.8136620610694,180.979222206701
2,0,0,3,0.0042434893820603,54.4880077603352,650.225987502125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071897696730779,47.5907119823019,229.934560688103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060206958647259,27.6111978097856,49.6619132136973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078040238990707,51.2484286493554,13.245149465324
2,0,0,3,0.0,0.0,0.0
