cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053494656706045,51.5107805534613,3526.41527983571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070257238160174,26.1827236137681,2547.50399042525
2,0,0,3,0.0036536732639937,26.6225895101696,1617.0213025167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051515076549946,44.6086691426577,334.479488541882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061404811615887,25.9042004582821,3011.659958365
2,0,0,3,0.004498811535721,34.5918573015304,358.483236512673
2,0,0,3,0.0026034364255053,34.898601038804,847.970986251615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025383883961778,40.4930166340278,161.607349599681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032754487573887,54.6583006444198,2568.95999905467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036692171434847,30.9947841014834,158.31272798856
2,0,0,3,0.0066250595693032,30.8184067906831,44.0157597573695
2,0,0,3,0.0,0.0,0.0
