bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,434.752301174917,0
9,0.0,0,1,0,157.731271123361,0
10,930.581091514028,0,1,1,930.581091514028,0
12,0.0,0,1,0,199.32518823766,0
13,239.74396298678,0,1,1,239.74396298678,0
14,0.0,0,1,0,252.573695483263,0
17,141.413744245196,0,1,1,141.413744245196,0
27,128.357089719925,0,1,1,128.357089719925,0
34,0.0,0,1,0,403.020858932721,0
44,959.518467541265,0,1,1,959.518467541265,0
46,93.6578286948563,0,1,1,93.6578286948563,0
55,114.100164838889,0,1,1,114.100164838889,0
62,0.0,0,1,0,440.889830761468,0
64,749.711951088666,0,1,1,749.711951088666,0
73,0.0,0,1,0,734.817657777358,0
80,1193.06753120141,0,1,1,1193.06753120141,0
81,0.0,0,1,0,303.395658974707,0
91,11.5443188730528,0,1,1,11.5443188730528,0
96,293.255249511095,0,1,1,293.255249511095,0
99,831.178081852267,0,1,1,1011.45522940766,0
100,59.4558625595312,0,1,1,59.4558625595312,0
105,0.0,0,1,0,293.99778117572,0
106,239.694795593732,0,1,1,239.694795593732,0
107,84.0018199299783,0,1,1,84.0018199299783,0
108,1.41887301827761,0,1,1,1.41887301827761,0
117,0.0,0,1,0,345.627951262632,0
118,622.555212316115,0,1,1,814.792051143654,0
