bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1010.1699243124,0,1,1,1010.1699243124,0
5,129.537710411104,0,1,1,129.537710411104,0
13,206.749221178976,0,1,1,206.749221178976,0
15,0.0,0,1,0,260.72729438708,0
19,0.0,0,1,0,351.156455020143,0
29,226.785340295898,0,1,1,226.785340295898,0
31,0.0,0,1,0,653.058933688131,0
43,0.0,0,1,0,416.40865777942,0
53,0.0,0,1,0,776.959336934222,0
55,0.0,0,1,0,270.358550535449,0
58,934.00249876017,0,1,1,1289.36780197676,0
61,0.0,0,1,0,179.866712189061,0
62,175.136330439806,0,1,1,175.136330439806,0
66,1122.546383053,0,1,1,1126.04706599818,0
70,195.76606038602,0,1,1,195.76606038602,0
75,162.727687937047,0,1,1,162.727687937047,0
78,133.194377744735,0,1,1,133.194377744735,0
79,4.68492580537724,0,1,1,4.68492580537724,0
80,280.275055795333,0,1,1,280.275055795333,0
88,809.149588261203,0,1,1,1054.85351255373,0
92,119.721948998858,0,1,1,119.721948998858,0
95,45.8850640952956,0,1,1,45.8850640952956,0
97,19.2397413579461,0,1,1,19.2397413579461,0
101,810.34135757783,0,1,1,810.34135757783,0
102,0.0,0,1,0,269.689433961435,0
103,247.223934723135,0,1,1,247.223934723135,0
111,31.6665713268888,0,1,1,215.969790688425,0
