cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046417062438714,51.9974523041199,3259.22352109902
2,0,0,3,0.0077130004605976,56.4968031650891,1541.94899081106
2,0,0,3,0.0072017060324385,48.0248515186727,227.92579062565
2,0,0,3,0.0063905209387714,38.1688198669542,593.900293952857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038562740391568,36.3469737069858,1176.22282993397
2,0,0,3,0.0036473439519699,41.1535802456467,3715.45783671278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036082095893137,34.4893573103091,569.564008702654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033082197096895,29.8234460797773,3101.73813457877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041526323685355,29.297566439975,1769.29879438268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052722204526465,42.3576158877947,3221.00235503294
2,0,0,3,0.0032337373722549,38.2251588028731,132.762871165869
