bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,219.949129489554,0,1,1,219.949129489554,0
4,1155.30045051557,0,1,1,1643.32868091728,0
5,9.028933140722071e-15,0,1,1,230.214677452655,0
35,1077.72928643182,0,1,1,1213.37334380554,0
40,0.0,0,1,0,326.157322453362,0
46,91.1387183468274,0,1,1,91.1387183468274,0
48,142.205573193498,0,1,1,142.205573193498,0
51,0.0,0,1,0,881.450110718129,0
57,196.381988343295,0,1,1,196.381988343295,0
58,548.781177133037,0,1,1,548.781177133037,0
59,166.171070252168,0,1,1,275.168808332851,0
62,178.033032804608,0,1,1,247.023038769321,0
65,0.0,0,1,0,863.022632296034,0
66,178.734020537022,0,1,1,282.530574668056,0
67,463.754105002527,0,1,1,463.754105002527,0
69,0.0,0,1,0,412.754185520562,0
76,124.528978949939,0,1,1,361.376934241425,0
81,425.994568185558,0,1,1,425.994568185558,0
82,260.452363994107,0,1,1,279.982608816827,0
85,120.213828738342,0,1,1,120.213828738342,0
90,251.827177401644,0,1,1,251.827177401644,0
94,497.41690971667,0,1,1,497.416909716669,0
98,243.058478274343,0,1,1,243.058478274343,0
100,49.3070354566672,0,1,1,49.3070354566672,0
101,-1.34109711333923e-14,0,1,1,9.53972288609176,0
103,273.825829693829,0,1,1,273.825829693829,0
105,0.0,0,1,0,82.1250669178874,0
