bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,344.837979279253,0
9,870.210820300128,0,1,1,870.21082030013,0
11,696.114375406963,0,1,1,823.051307401036,0
20,143.375239416854,0,1,1,143.375239416854,0
26,217.959030780608,0,1,1,217.959030780609,0
30,120.085715343282,0,1,1,120.08571534328,0
36,14.9875518528981,0,1,1,14.9875518528999,0
38,1284.9696913963,0,1,1,1870.73502981066,0
40,105.69109144798,0,1,1,105.69109144798,0
41,128.942966755653,0,1,1,128.942966755657,0
47,48.6611359819286,0,1,1,48.6611359819277,0
49,423.014758713916,0,1,1,576.584890396245,0
55,390.945560294677,0,1,1,390.94556029468,0
57,734.268960676391,0,1,1,734.268960676394,0
61,0.0,0,1,0,515.125768137768,0
69,0.0,0,1,0,881.236190302131,0
83,103.587394044042,0,1,1,103.587394044043,0
87,96.3975349486886,0,1,1,96.3975349486873,0
90,5.31869700319958,0,1,1,6.33227862745117,0
91,50.9100933515692,0,1,1,50.9100933515708,0
100,0.0,0,1,0,340.768883362269,0
101,0.0,0,1,0,455.358624237119,0
102,745.865255457203,0,1,1,745.865255457203,0
107,8.16018042612318,0,1,1,8.16018042612439,0
109,201.069133980981,0,1,1,222.24863864454,0
114,0.0,0,1,0,423.469689624787,0
117,274.268534881646,0,1,1,392.104415870502,0
