bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.050610054767,0,1,1,204.050610057681,0
3,556.939240479245,0,1,1,556.939240482969,0
11,203.253939303098,0,1,1,203.253939305781,0
12,84.5260506134586,0,1,1,84.5260506204534,0
14,320.824043371934,0,1,1,320.824043375937,0
19,330.115914579522,0,1,1,330.115914585286,0
21,122.274385514242,0,1,1,122.274385523774,0
22,0.0,0,1,0,753.750600489267,0
43,0.0,0,1,0,408.813520829989,0
44,313.630115065309,0,1,1,313.630115072554,0
56,490.31386241495,0,1,1,490.313862418574,0
60,1204.07737873122,0,1,1,1782.93518567513,0
62,192.933458223554,0,1,1,196.069263708047,0
63,86.1034649521827,0,1,1,86.1034649561038,0
64,0.0,0,1,0,1130.67117312194,0
68,224.632224062342,0,1,1,224.632224066128,0
73,0.0,0,1,0,255.113094695437,0
75,539.102379311464,0,1,1,539.102379347919,0
77,16.7971025019619,0,1,1,16.7971025059916,0
84,150.002213719444,0,1,1,150.002213722756,0
88,0.0,0,1,0,561.185082451522,0
89,0.0,0,1,0,66.8617997459604,0
95,187.410250115729,0,1,1,187.410250120231,0
97,544.941168810971,0,1,1,544.941168828798,0
99,2.0141343257109904e-09,0,1,1,5.96184840068556,0
100,203.632044129377,0,1,1,359.663994246005,0
102,54.9413792612966,0,1,1,67.4149734425813,0
110,19.8897366007654,0,1,1,19.8897366539452,0
113,125.153359933332,0,1,1,125.15335993866,0
114,231.067808042943,0,1,1,231.067808064314,0
115,72.5684586883522,0,1,1,72.5684586931964,0
117,185.623133977477,0,1,1,219.86536162419,0
