cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038657348143593,30.6137865819528,1886.67876423139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079852742059185,39.5231510012388,353.179763535751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003474244481925,39.5916579329493,1993.4368696829
2,0,0,3,0.0043071158867868,56.4869206153551,67.495053957986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075676691662222,36.8344174389432,309.567143240061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075514063920721,38.6678338432976,79.1910683317192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050602583522917,38.8215544559216,2437.28036843275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069810235618383,29.8554395664418,2933.79724116595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043786195351069,41.2495222199482,25.9229734550658
2,0,0,3,0.0063710734452638,31.2511951703221,829.126225136323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055095299531774,27.1037423803324,2974.05209779172
2,0,0,3,0.0064635070866619,35.9465077654478,3200.17967015464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020799618757062,24.6352073007479,573.120382162952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030280075275149,47.5901409090276,233.202292176437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
