bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,961.258749967138,0,1,1,1151.14230386627,0
7,0.0,0,1,0,173.030962402861,0
10,113.994585564217,0,1,1,113.994585564215,0
16,0.0,0,1,0,620.372150780272,0
22,16.2352482296929,0,1,1,16.2352482296909,0
23,698.887214194187,0,1,1,698.887214194187,0
26,18.7171637243628,0,1,1,135.483483610159,0
36,1067.8399574621,0,1,1,1067.8399574621,0
39,998.753238289357,0,1,1,998.753238289357,0
41,25.9635372897617,0,1,1,25.9635372897595,0
42,46.1790455498356,0,1,1,46.1790455498342,0
44,182.276737949215,0,1,1,182.276737949213,0
49,0.0,0,1,0,167.737277628244,0
51,0.0,0,1,0,300.908748463991,0
59,808.268908905674,0,1,1,808.268908905858,0
60,161.956888797896,0,1,1,161.956888797894,0
68,957.881611287841,0,1,1,957.881611287842,0
73,0.0,0,1,0,409.763938434761,0
76,0.0,0,1,0,273.003091910143,0
78,58.440968807992,0,1,1,58.4409688079903,0
80,644.2443664767,0,1,1,644.244366476701,0
91,0.0,0,1,0,375.101885961786,0
93,0.0,0,1,0,498.731756583659,0
105,5.31558196476103,0,1,1,5.31558196476001,0
108,10.8588586109613,0,1,1,25.7889974773241,0
112,142.452198353717,0,1,1,142.452198353715,0
116,23.0418639875343,0,1,1,23.0418639875332,0
