bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,0.0,0,1,0,587.22284916526,0
29,0.0,0,1,0,183.15239019005,0
34,0.0,0,1,0,189.069904464765,0
40,156.980476562982,0,1,1,156.980476562982,0
44,449.414767422984,0,1,1,449.414767422984,0
47,0.0,0,1,0,289.837932130077,0
48,117.94792102802,0,1,1,390.321685817102,0
53,1646.5497687202,0,1,1,1772.87780770755,0
58,343.704969768539,0,1,1,1430.81510379826,0
59,282.672112207266,0,1,1,282.672112207266,0
62,167.359265322857,0,1,1,167.359265322857,0
66,25.7970505810268,0,1,1,25.7970505810268,0
70,157.950213586192,0,1,1,157.950213586192,0
71,208.876458783475,0,1,1,275.604788559698,0
77,0.0,0,1,0,629.787427069982,0
80,2.1402451976021903e-15,0,1,1,72.6711774493788,0
84,1048.0932927855,0,1,1,1048.0932927855,0
88,894.747892856848,0,1,1,894.747892856848,0
90,68.5245381813619,0,1,1,68.5245381813619,0
91,395.011354946093,0,1,1,416.39522717551,0
98,27.0637836583511,0,1,1,468.496467687767,0
100,128.003348778762,0,1,1,128.003348778762,0
101,57.5714544141817,0,1,1,57.5714544141817,0
106,10.9624785537028,0,1,1,10.9624785537028,0
108,477.572574302734,0,1,1,477.572574302734,0
