bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1219.46308232781,0,1,1,1716.4241916754,0
11,58.7372655335147,0,1,1,58.7372655335147,0
29,878.974973047701,0,1,1,968.838159217724,0
38,809.317087716899,0,1,1,809.317087716899,0
41,0.0,0,1,0,558.053327837211,0
44,397.145770389144,0,1,1,397.145770389144,0
45,12.8027714763986,0,1,1,12.8027714763986,0
48,164.85642810546,0,1,1,164.85642810546,0
49,415.116158124727,0,1,1,415.116158124727,0
52,403.403650552837,0,1,1,403.403650552837,0
56,153.824727016022,0,1,1,153.824727016022,0
59,-2.4969770519929304e-15,0,1,1,50.6796217240831,0
61,152.203031514308,0,1,1,152.203031514308,0
64,682.346993340749,0,1,1,682.346993340749,0
81,0.0,0,1,0,922.42101672718,0
84,90.8887076016896,0,1,1,90.8887076016897,0
92,2.3739945921613702e-14,0,1,1,18.8247392798413,0
93,0.0,0,1,0,624.608493871591,0
105,410.756594932641,0,1,1,410.756594932641,0
114,286.514760480396,0,1,1,679.318487601509,0
115,344.630639252481,0,1,1,344.630639252481,0
116,183.821081048238,0,1,1,183.821081048238,0
