bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.788223076143,0,1,1,196.788223076143,0
6,796.224408062285,0,1,1,1036.76579022638,0
7,0.0,0,1,0,371.83757338369,0
13,0.0,0,1,0,138.305487862825,0
19,1.01661431511422e-14,0,1,1,81.1144152045658,0
23,9.75462079462473,0,1,1,9.75462079462473,0
28,128.493306352621,0,1,1,128.493306352621,0
31,824.325017711922,0,1,1,824.325017711922,0
32,46.9763018632631,0,1,1,46.9763018632631,0
33,188.48039203762,0,1,1,627.339201188953,0
34,570.462735461351,0,1,1,570.462735461351,0
38,163.883235792662,0,1,1,163.883235792662,0
41,606.252305283194,0,1,1,606.252305283194,0
44,561.853071152019,0,1,1,561.853071152019,0
45,0.0,0,1,0,225.354003862859,0
46,552.109352820689,0,1,1,552.109352820689,0
47,710.657256581143,0,1,1,710.657256581143,0
55,0.0,0,1,0,395.149083909986,0
60,260.570880254953,0,1,1,260.570880254953,0
67,41.6402009376934,0,1,1,41.6402009376934,0
72,0.0,0,1,0,93.1984688093282,0
77,0.0,0,1,0,456.202908361137,0
80,525.842431609533,0,1,1,525.842431609533,0
81,11.3030206366204,0,1,1,11.3030206366204,0
82,26.9957348444555,0,1,1,26.9957348444555,0
85,0.0,0,1,0,346.118660822029,0
102,220.642928464219,0,1,1,220.642928464219,0
103,59.4162539119652,0,1,1,59.4162539119652,0
105,1.7673184670239898e-11,0,1,1,142.614399970851,0
107,0.0,0,1,0,137.261486270516,0
108,0.0,0,1,0,540.566898801201,0
109,123.009574599673,0,1,1,123.009574599673,0
112,7.57285693629763,0,1,1,7.57285693629763,0
114,24.4553803666507,0,1,1,24.4553803666507,0
116,7.09423290939448,0,1,1,7.09423290939448,0
118,0.0,0,1,0,359.974925736395,0
