bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,313.572657250587,0
5,1145.95257746835,0,1,1,1315.80304751455,0
12,1055.67260371197,0,1,1,1055.67260371197,0
15,0.0,0,1,0,307.96130884866,0
17,0.0,0,1,0,11.6384085193985,0
20,193.79841250605,0,1,1,193.79841250605,0
21,37.8690631861132,0,1,1,37.8690631861132,0
28,0.0,0,1,0,459.192845734107,0
33,0.0,0,1,0,350.23660438482,0
41,114.625038188692,0,1,1,114.625038188692,0
44,996.672293559003,0,1,1,996.672293559003,0
46,0.0,0,1,0,451.06261730182,0
51,113.701346797174,0,1,1,113.701346797174,0
52,142.278247063628,0,1,1,142.278247063628,0
57,604.859316175902,0,1,1,844.786677395872,0
63,0.0,0,1,0,575.512208480972,0
66,112.151862727193,0,1,1,112.151862727194,0
69,0.0,0,1,0,681.50924830616,0
73,0.0,0,1,0,419.853121920426,0
75,8.69235317435645,0,1,1,8.69235317435646,0
83,279.429650480883,0,1,1,279.429650480883,0
86,108.510355712818,0,1,1,108.510355712818,0
88,0.0,0,1,0,313.942454217877,0
92,972.983269338656,0,1,1,972.983269338657,0
99,42.1174419731509,0,1,1,42.1174419731509,0
105,0.0,0,1,0,316.224619293613,0
106,51.7699085697561,0,1,1,51.7699085697561,0
115,40.3345606134949,0,1,1,40.3345606134949,0
