bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,726.184561110505,0,1,-2.46030608114969
2,1,550.75874205086,0,1,-3.46863105525273
3,1,0.0,0,1,-2.44466283201718
4,1,71.6366663688239,0,1,-3.33509640997544
5,1,0.0,0,1,-2.90473712611906
6,1,480.303155182646,0,1,-3.40169724497426
7,1,0.0,0,1,-2.79314579826846
8,2,0.0,0,1,-3.17681338144511
9,2,0.0,0,1,-1.96972889562557
10,1,0.0,0,1,-0.456041545575584
11,1,0.0,0,1,-2.51219295127278
12,2,0.0,0,1,-0.176679262588373
13,2,0.0,0,1,-0.112338772804151
14,1,0.0,0,1,-1.86633078488423
15,1,0.0,0,1,-2.40818968742398
16,1,0.0,0,1,-1.5625475197545
17,2,0.0,0,1,1.19322780365384
18,1,0.0,0,1,-1.76257725248364
19,1,0.0,0,1,-0.358253188205134
20,1,0.0,0,1,-1.96993783955093
21,1,0.0,0,1,-2.85288671859795
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.439752859549959
24,2,0.0,0,1,-1.65703044946001
25,1,54.0495703330093,0,1,-1.03914025232699
26,1,598.248097790748,0,1,-2.96453594909621
27,1,261.331264439921,0,1,-0.366743108952484
28,2,0.0,0,1,-0.844020999398834
29,2,0.0,0,1,-1.19301205088276
30,1,0.0,0,1,-1.32813660324239
31,1,0.0,0,1,-2.67156434758496
32,1,0.0,0,1,-2.01314871994796
33,1,0.0,0,1,-1.34650259936944
34,1,0.0,0,1,-0.699195903339218
35,1,0.0,0,1,-1.92971656339015
36,1,0.0,0,1,-2.45985232437396
37,2,0.0,0,1,-2.38094515823639
38,1,0.0,0,1,-1.61786352207525
39,2,0.0,0,1,-1.51027543544443
40,1,0.0,0,1,-2.75328729489512
41,1,0.0,0,1,-2.0554930790819
42,1,0.0,0,1,-2.91960715982293
43,1,0.0,0,1,-2.12960744467059
44,1,0.0,0,1,-1.41472818208771
45,1,295.973379366847,0,1,-3.36577015568809
46,1,0.0,0,1,-2.56654448083055
47,1,58.3759432716938,0,1,-2.10624403612022
48,1,0.0,0,1,-2.1371591739295
49,1,0.0,0,1,-2.43166487525103
50,1,54.1688201480466,0,1,-3.99315567239633
51,1,90.8645842479411,0,1,-2.51447455488075
52,1,0.0,0,1,-2.24994375869268
53,1,500.735490716397,0,1,-3.41754767686597
54,2,0.0,0,1,-1.92851358571138
55,2,0.0,0,1,-1.61687210733209
56,2,0.0,0,1,-2.71835579471327
57,1,0.0,0,1,-2.29694147025533
58,2,0.0,0,1,-1.20553721743394
59,1,0.0,0,1,-1.98754970907681
60,2,0.0,0,1,-3.24942167343924
61,1,0.0,0,1,-3.66963107905667
62,1,0.0,0,1,-2.49006661859084
63,1,311.601542012662,0,1,-4.28708927884732
64,1,0.0,0,1,-2.22163189779659
65,1,0.0,0,1,-2.91967189808508
66,1,0.0,0,1,-2.06438278698679
67,2,0.0,0,1,-2.35620736676342
68,1,0.0,0,1,-2.163547950178
69,1,432.660471776099,0,1,-3.45702783462681
70,1,0.0,0,1,-2.87805964808654
71,2,0.0,0,1,-2.47270891912259
72,1,245.051322792836,0,1,-3.21291088565156
73,1,0.0,0,1,-2.34965368728602
74,1,250.756787460661,0,1,-2.8937237224363
75,1,96.619804870115,0,1,-2.22617958639041
76,1,0.0,0,1,-2.95118135020048
77,1,372.860143131873,0,1,-3.89960365175376
78,2,0.0,0,1,-2.22754632439152
79,2,0.0,0,1,-1.8301378002031
80,1,0.0,0,1,-2.33961947394556
81,1,0.0,0,1,-2.66347383664385
82,1,0.0,0,1,-2.47806760452149
83,1,0.0,0,1,-2.81770013394183
84,1,0.0,0,1,-3.15250810232291
85,2,0.0,0,1,-3.15142704866092
86,1,0.0,0,1,-3.28836862026572
87,1,0.0,0,1,-3.11860781929017
88,1,20.9781845604923,0,1,-3.25924342376076
89,1,82.2496853695486,0,1,-3.74179031904158
90,1,12.325498979451,0,1,-6.43612978517275
91,2,0.0,0,1,-1.78513347635328
92,1,0.0,0,1,-2.33854531110331
93,1,0.0,0,1,-2.74798195602275
94,1,0.0,0,1,-3.54149635625035
95,2,0.0,0,1,-3.20319905156456
96,1,428.73533519302,0,1,-3.80831433750159
97,1,0.0,0,1,-3.65342177873229
98,1,0.0,0,1,-4.80992771942002
99,1,0.0,0,1,-3.88819351415498
100,1,0.0,0,1,-3.24970905431069
101,1,375.220821047319,0,1,-4.26777349671783
102,2,0.0,0,1,-2.60736827649919
103,2,0.0,0,1,-3.0797967499181
104,1,0.0,0,1,-3.76969349862649
105,1,285.311921719964,0,1,-5.52585182788202
106,1,0.0,0,1,-5.15499923934544
107,2,0.0,0,1,-0.0131169928844612
108,2,0.0,0,1,-4.26777349671783
109,1,0.0,0,1,-3.55270839399812
110,1,0.0,0,1,-0.811107857496286
111,1,0.0,0,1,-2.86010095899138
112,1,7.80192851954168,0,1,-8.3501133529661
113,2,0.0,0,1,-2.96754160157088
114,2,0.0,0,1,-2.271952233392
115,2,0.0,0,1,-0.311928355086806
116,2,0.0,0,1,-0.0131169928844612
117,1,0.0,0,1,-1.50237699538304
118,2,0.0,0,1,-2.0556003205528
