bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,866.675602973155,0,1,1,866.675602976044,0
9,2.16599056335973e-08,0,1,1,24.1548500158019,0
11,567.860042386267,0,1,1,567.860042388039,0
12,0.0,0,1,0,372.988020574699,0
21,286.892811912022,0,1,1,286.892811909624,0
28,51.7423852538119,0,1,1,90.0643998075185,0
31,0.0,0,1,0,725.484594554083,0
32,24.7253560795714,0,1,1,24.7253560781816,0
33,0.0,0,1,0,302.031393875106,0
34,729.430364922097,0,1,1,729.430364922681,0
39,0.0,0,1,0,312.056885111662,0
43,0.0,0,1,0,370.868606864517,0
49,-8.714392917695741e-09,0,1,1,54.1962926020317,0
51,0.0,0,1,0,282.651618038183,0
71,0.0,0,1,0,215.470478816211,0
74,187.234806410089,0,1,1,482.592110948021,0
75,1082.342150026,0,1,1,1222.16960213687,0
80,0.0,0,1,0,409.08750160263,0
85,188.889899194038,0,1,1,188.88989918838,0
87,0.0,0,1,0,30.5551760919841,0
96,549.518341101966,0,1,1,549.518341103216,0
98,0.0,0,1,0,305.621044593816,0
99,4.45426869002548,0,1,1,4.45426869521964,0
100,1097.04161898175,0,1,1,1097.04161909971,0
101,161.33987794713,0,1,1,161.339877941611,0
105,622.467528246573,0,1,1,622.467528251261,0
107,148.182956776378,0,1,1,148.182956767575,0
110,63.3524793244689,0,1,1,63.352479329607,0
113,54.4446043863512,0,1,1,54.4446043822758,0
115,66.6338981101557,0,1,1,66.6338981052435,0
