bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,102.207930896148,0,1,1,102.207930896405,0
6,1729.3148044171,0,1,1,1729.31480441738,0
7,63.1749969995206,0,1,1,63.1749969997743,0
9,1119.44168354566,0,1,1,1119.44168354593,0
11,144.330730875297,0,1,1,144.33073087556,0
14,0.0,0,1,0,725.52777121548,0
15,378.985892949511,0,1,1,812.164308818029,0
17,118.391382640126,0,1,1,118.391382640388,0
24,858.557817708743,0,1,1,858.557817709011,0
26,114.226805703513,0,1,1,114.226805703772,0
27,0.0,0,1,0,275.216955696263,0
28,0.0,0,1,0,306.484713804922,0
38,6.17541149422721,0,1,1,6.17541149477589,0
46,0.0,0,1,0,482.051272998115,0
57,7.68427829960396,0,1,1,7.68427830002345,0
59,114.851784903969,0,1,1,114.851784904753,0
77,0.0,0,1,0,278.608526464777,0
78,107.897227591576,0,1,1,107.897227594151,0
79,0.0,0,1,0,477.002311377671,0
85,662.511551140609,0,1,1,696.66930007473,0
97,0.0,0,1,0,328.321064335282,0
98,701.920866673865,0,1,1,701.920866674965,0
110,226.008253640639,0,1,1,226.008253640883,0
111,76.4881900118171,0,1,1,76.4881900146105,0
112,0.0,0,1,0,626.549723604186,0
113,95.5786730005861,0,1,1,95.5786730011826,0
117,37.0554399685086,0,1,1,37.0554399687831,0
