bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,221.578027261876,0
17,634.103755050639,0,1,1,634.103756221274,0
26,255.160642196263,0,1,1,299.056172600147,0
35,104.502584354762,0,1,1,104.502584356457,0
40,1231.00819983577,0,1,1,1665.9471180363,0
46,453.865297843109,0,1,1,453.865297844084,0
48,0.0,0,1,0,216.375974646665,0
51,0.0,0,1,0,854.601395919549,0
53,16.1561044136365,0,1,1,16.1561044139061,0
63,696.527492224374,0,1,1,696.527492224405,0
70,0.0,0,1,0,348.938896798964,0
72,164.647284882611,0,1,1,236.500838468882,0
74,97.5186929818595,0,1,1,97.5186929825128,0
78,169.717989783157,0,1,1,169.717989784584,0
79,0.0,0,1,0,192.467794915643,0
80,3.9932071130295e-10,0,1,1,166.321147296364,0
85,720.84670440789,0,1,1,720.846704408384,0
86,0.0,0,1,0,766.735271069063,0
92,407.970236694912,0,1,1,456.095513281977,0
93,409.287571181341,0,1,1,409.287571183787,0
99,7.90846612271537e-10,0,1,1,106.985292508649,0
103,156.910479281449,0,1,1,156.910479282025,0
104,421.161926119848,0,1,1,471.212467600787,0
106,539.542752139901,0,1,1,539.542752140477,0
107,87.2582336815515,0,1,1,87.2582336820482,0
109,0.0,0,1,0,444.230882455845,0
113,98.617775386751,0,1,1,98.6177753871458,0
