bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,13.5421271174574,0
11,116.490355784461,0,1,1,116.490355784461,0
14,628.016778699909,0,1,1,628.016778699909,0
15,1015.15863050458,0,1,1,1505.40376404496,0
17,0.0,0,1,0,666.072988349565,0
23,143.105526319338,0,1,1,143.105526319338,0
33,1413.00518574177,0,1,1,1413.00518574177,0
39,50.9218398823061,0,1,1,50.9218398823061,0
44,0.0,0,1,0,91.640697298462,0
46,-2.81995138951551e-13,0,1,1,39.853046114443,0
50,0.0,0,1,0,966.811376452223,0
52,0.0,0,1,0,333.510022544067,0
62,0.0,0,1,0,233.389933270255,0
66,187.997531734981,0,1,1,187.997531734981,0
68,1160.34166465341,0,1,1,1193.01322003175,0
76,24.5271440074836,0,1,1,24.5271440074836,0
80,1044.2315750052,0,1,1,1044.2315750052,0
83,0.0,0,1,0,6.25697683088813,0
87,8.65522819395009e-13,0,1,1,15.7250166437144,0
89,23.9174629873902,0,1,1,23.9174629873902,0
92,193.132816981273,0,1,1,299.619153117851,0
97,0.0,0,1,0,476.62569589707,0
98,4.08546900013909e-13,0,1,1,271.524323919844,0
104,196.567851744422,0,1,1,196.567851744422,0
113,-1.66573891441191e-13,0,1,1,38.1870201938631,0
116,104.191060899582,0,1,1,104.191060899582,0
117,0.0,0,1,0,547.754552138535,0
