bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.671243202627614
2,1,127.295624009331,0,1,-0.137385328865239
3,1,0.0,0,1,-0.0679731868542629
4,1,0.0,0,1,-0.365155414063393
5,1,0.0,0,1,-1.39875149089143
6,1,174.735612437716,0,1,-2.42733691732409
7,1,0.0,0,1,-1.73615805040664
8,1,81.9906224384226,0,1,-0.404224717984843
9,1,30.4812589845792,0,1,0.942994554191715
10,1,0.0,0,1,0.412956384521953
11,1,57.8273279242309,0,1,-0.502988611618725
12,1,0.0,0,1,-0.552861131698843
13,2,0.0,0,1,-1.08725407132438
14,1,0.0,0,1,-0.593286799093266
15,1,920.509801038223,0,1,-0.661433097240675
16,1,0.0,0,1,1.25955333818354
17,1,0.0,0,1,-0.428757567455135
18,1,48.3881324870346,0,1,-0.119037694483633
19,1,0.0,0,1,-0.320980897165403
20,1,0.0,0,1,-0.775182946197058
21,1,0.0,0,1,-1.11242333278534
22,1,0.0,0,1,-0.787996246580044
23,1,380.508681971917,0,1,-1.82734311721431
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-0.720449632349057
26,2,0.0,0,1,-1.09107067695796
27,1,0.0,0,1,-0.877739291061352
28,1,152.916021122743,0,1,-1.2074027935331
29,1,0.0,0,1,1.03579375358985
30,1,882.080137805041,0,1,-1.29402414594345
31,1,264.466668896107,0,1,-1.57836420384764
32,2,0.0,0,1,1.63996918361893
33,1,0.0,0,1,-0.0821190373483304
34,1,45.0405625220473,0,1,0.0563934754815045
35,2,0.0,0,1,1.44477051228569
36,1,0.0,0,1,-0.339412367733178
37,1,0.0,0,1,0.0059717564164034
38,1,0.0,0,1,0.598649500047107
39,1,0.0,0,1,-0.498604588785316
40,1,0.0,0,1,-0.624511675393775
41,2,0.0,0,1,4.80653621485864
42,1,5.42587536947386,0,1,2.34637262669046
43,1,0.0,0,1,0.305869901879722
44,1,0.0,0,1,0.0147430459275202
45,1,263.056282307713,0,1,-0.0465321280384499
46,1,0.0,0,1,1.19159363436421
47,1,0.0,0,1,-1.68717504736277
48,1,152.796774729383,0,1,-2.29049792495874
49,1,0.0,0,1,-1.14102244771605
50,1,0.0,0,1,-1.21565982387211
51,1,0.0,0,1,2.1896303054593
52,1,0.0,0,1,-2.05538842296152
53,1,0.0,0,1,1.10288705100463
54,1,220.747031793323,0,1,-1.56098212688287
55,1,0.0,0,1,-0.945704620634127
56,1,221.353119974631,0,1,-2.28795323022835
57,1,232.965871657294,0,1,-3.22526873240919
58,2,0.0,0,1,-0.509351979923291
59,1,181.572021791761,0,1,-0.472944040762
60,1,155.493797935523,0,1,0.639768559495232
61,1,0.0,0,1,0.518672353960144
62,1,280.969677286887,0,1,-0.0451795779858943
63,2,0.0,0,1,1.70377012649896
64,1,0.0,0,1,0.278072486698764
65,1,0.0,0,1,0.135925161618823
66,1,268.987099347116,0,1,-0.432110893697822
67,1,163.898020077143,0,1,1.40007920424837
68,1,153.705709013236,0,1,1.2248924649596
69,2,0.0,0,1,1.82859269317085
70,1,347.165919072426,0,1,0.770522120349352
71,2,0.0,0,1,3.75934756860106
72,2,0.0,0,1,39.0866000544507
73,1,0.0,0,1,2.77844916567556
74,2,0.0,0,1,0.498619200024092
75,1,0.0,0,1,9.04928614971936
76,2,0.0,0,1,0.546424668407646
77,1,0.0,0,1,-0.23674304340717
78,1,0.0,0,1,3.75934756860106
79,1,142.88291919637,0,1,-0.336884876214459
80,1,0.0,0,1,0.875611615450364
81,1,0.0,0,1,0.32420209880797
82,2,0.0,0,1,13.2589479370119
83,1,0.0,0,1,2.68363514090874
84,1,145.582789068994,0,1,-0.668467733892897
85,1,0.0,0,1,0.687346889528361
86,2,0.0,0,1,0.23044303304854
87,1,0.0,0,1,-0.111520133250349
88,1,0.0,0,1,0.138729310916556
89,1,0.0,0,1,1.16697817193427
90,1,0.0,0,1,0.983832760793325
91,1,0.0,0,1,1.30218908682072
92,1,0.0,0,1,-0.119724831815455
93,2,0.0,0,1,1.74227496500324
94,1,0.0,0,1,1.46834004393587
95,1,0.0,0,1,0.740108744980248
96,2,0.0,0,1,-0.294603642227425
97,1,25.3258566366249,0,1,0.940714608423914
98,2,0.0,0,1,1.09944118245574
99,1,0.0,0,1,-0.294603642227425
100,2,0.0,0,1,2.54022739169263
101,1,0.0,0,1,3.62440199670818
102,1,0.0,0,1,1.77181568065076
103,1,0.0,0,1,0.739374102323875
104,1,0.0,0,1,0.472426416772539
105,2,0.0,0,1,1.91768781128115
106,1,0.0,0,1,1.77799501473121
107,1,0.0,0,1,0.0344969769279847
108,1,0.0,0,1,1.68143075437114
109,2,0.0,0,1,3.62440199670818
110,2,0.0,0,1,4.89421934612576
111,1,0.0,0,1,0.587655695156714
112,2,0.0,0,1,3.73735318101965
113,1,0.0,0,1,3.7090336418447
114,1,175.182012333015,0,1,-0.182010203684844
115,1,20.510163946394,0,1,-0.142355806210191
116,1,225.481576373169,0,1,0.224790997581506
117,1,3.13040123788475,0,1,-0.384143163558332
118,1,112.330351675267,0,1,-0.388273377229823
