bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1102.91073104468,0,1,1,1971.3155050121,0
4,1808.01840849212,0,1,1,1923.71535787824,0
7,169.386263040197,0,1,1,169.386263040197,0
11,369.403917200786,0,1,1,428.597118814275,0
23,92.0715551230529,0,1,1,92.0715551230529,0
35,27.2022831584093,0,1,1,27.2022831584094,0
45,453.724922632958,0,1,1,453.724922632959,0
49,0.0,0,1,0,794.866140958437,0
57,76.7215951467234,0,1,1,76.7215951467234,0
63,0.0,0,1,0,155.258175596839,0
64,56.5055885029376,0,1,1,56.5055885029376,0
65,0.0,0,1,0,20.309903079352,0
67,0.0,0,1,0,823.481270475939,0
71,503.112539362524,0,1,1,838.664409413495,0
72,85.9157317976744,0,1,1,85.9157317976745,0
73,0.0,0,1,0,343.152743883473,0
78,522.706998050435,0,1,1,522.706998050435,0
79,0.0,0,1,0,231.93339687343,0
83,734.037705904939,0,1,1,734.037705904939,0
88,137.994164431983,0,1,1,137.994164431983,0
90,6.701789299387311e-14,0,1,1,4.32188124021978,0
93,0.0,0,1,0,13.5082591626536,0
95,5.06657264674915e-15,0,1,1,30.167308847625,0
110,0.0,0,1,0,356.972022846574,0
113,525.0913185716,0,1,1,525.0913185716,0
