bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.101542725251,0,1,1,199.101542727526,0
2,181.921797678253,0,1,1,181.921797680497,0
8,248.437045780826,0,1,1,248.437045782526,0
13,676.184637553416,0,1,1,676.184637553584,0
14,1.3291305164984398e-11,0,1,1,290.257739492734,0
17,751.057199954241,0,1,1,858.902869213819,0
18,0.0,0,1,0,394.586718248538,0
20,85.150137157601,0,1,1,154.208471630704,0
24,813.121135780747,0,1,1,813.121135780972,0
32,0.0,0,1,0,310.055008479412,0
33,207.994265750603,0,1,1,207.994265752136,0
36,154.804668874132,0,1,1,154.804668876488,0
38,0.0,0,1,0,519.698021255369,0
39,0.0,0,1,0,615.651419869819,0
40,749.820964554774,0,1,1,749.820964580927,0
43,3.5631551579808603e-09,0,1,1,285.962475821145,0
47,0.0,0,1,0,637.479690663616,0
49,0.0,0,1,0,544.270786351557,0
64,173.885375905184,0,1,1,173.885375907393,0
67,8.87628333013079,0,1,1,8.87628333013927,0
74,0.0,0,1,0,91.4314834371219,0
75,107.006333263915,0,1,1,107.006333265358,0
82,228.454622247871,0,1,1,228.454622248672,0
88,301.032704205866,0,1,1,301.032704206521,0
92,0.0,0,1,0,58.207333012156,0
96,160.794980766831,0,1,1,188.726588189434,0
100,622.434414453175,0,1,1,809.484098977726,0
107,0.0,0,1,0,19.6757509799921,0
108,802.662393455464,0,1,1,802.662393455923,0
