bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1781.77527245202,0,1,1,1781.77527245202,0
7,671.271066680961,0,1,1,1007.26373862497,0
14,931.155879151129,0,1,1,943.046967181488,0
17,833.437234012329,0,1,1,833.43723401233,0
19,24.0771830286119,0,1,1,24.0771830286122,0
20,794.285626398858,0,1,1,794.285626398858,0
22,46.1458619943168,0,1,1,46.1458619943171,0
23,132.69769944316,0,1,1,132.69769944316,0
24,0.0,0,1,0,726.478845521055,0
28,0.0,0,1,0,250.443087078185,0
30,144.693540472125,0,1,1,144.693540472125,0
39,96.8465217392637,0,1,1,256.852461595825,0
44,33.0912831755802,0,1,1,108.386350588675,0
46,0.0,0,1,0,262.462452042121,0
48,3.7629452458358397e-13,0,1,1,115.264947996439,0
58,46.417540321971,0,1,1,46.4175403219712,0
66,0.0,0,1,0,576.895324749954,0
71,41.5461801591931,0,1,1,41.5461801591933,0
74,79.656555282847,0,1,1,610.762431293329,0
75,1.1336218228422502e-09,0,1,1,382.832890761793,0
78,63.0822513142982,0,1,1,63.0822513142985,0
80,153.130606847659,0,1,1,153.130606847659,0
81,190.690279984649,0,1,1,190.69027998465,0
82,88.8087721694321,0,1,1,88.8087721694323,0
98,12.7084618554712,0,1,1,12.7084618554743,0
101,0.0,0,1,0,337.926108285653,0
111,118.556451169558,0,1,1,195.477426999492,0
112,199.185166350462,0,1,1,199.185166350462,0
113,181.544288455993,0,1,1,181.544288455994,0
114,0.0,0,1,0,123.583228792271,0
