cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034639557753702,46.0172579885045,395.62486419726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079974533617239,33.7991144311665,507.344519740031
2,0,0,3,0.0072626621454537,38.4792302423843,653.081511304315
2,0,0,3,0.0072899849730889,35.1276608207748,2275.61239643838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055969308557389,43.8183903602677,359.797620519569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047912119757869,43.8394578390246,2109.59072040888
2,0,0,3,0.0037278186211936,48.4608499583859,2346.74716137106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070491464566993,40.6686696874725,2429.62574788752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021524291015194,43.9321550913285,2125.37485851081
2,0,0,3,0.004825251541794,38.1390541586872,104.253895067952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
