cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079829327792836,55.0969226128841,1875.15731029921
2,0,0,3,0.0073580008088474,29.0871060636503,545.829398805988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037110916716684,46.8001527049508,1363.79628041731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070717456525661,47.5830457980071,351.187196826118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070405216783748,55.9509201327353,2207.93056629687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035697787839903,30.3106451821304,93.1328151083905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053783826122116,33.5734278041214,43.2076872334214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025646226328547,33.8687847046258,66.1665434605629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062509459529755,52.2580922545187,396.194697029134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050462556949293,50.2276494954139,3489.84630450106
2,0,0,3,0.003004592164074,39.260957281235,2357.4565939616
2,0,0,3,0.0,0.0,0.0
