bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,142.457782721547,0,1,1,142.457782721547,0
20,886.619629146631,0,1,1,919.39521411898,0
22,796.403578658909,0,1,1,796.403578658918,0
23,722.28659219497,0,1,1,1101.01236370928,0
27,190.556161497571,0,1,1,234.765213641003,0
31,0.0,0,1,0,501.789683270988,0
34,0.0,0,1,0,271.298998102669,0
37,0.0,0,1,0,292.893944360175,0
38,74.6039164542174,0,1,1,74.6039164542166,0
43,0.0,0,1,0,608.951725256603,0
46,965.001007990713,0,1,1,965.001007990713,0
51,38.9497077432314,0,1,1,223.429154250851,0
55,201.056475003652,0,1,1,201.056475003652,0
65,-1.61222544047715e-12,0,1,1,214.99908378605,0
68,157.217450554011,0,1,1,157.21745055401,0
69,0.0,0,1,0,258.884256391236,0
72,819.228624351133,0,1,1,927.499211051593,0
79,0.0,0,1,0,419.85057515641,0
80,752.55309767453,0,1,1,752.553097674532,0
86,0.0,0,1,0,311.556463471391,0
92,453.418274522831,0,1,1,461.703628822079,0
93,106.380008195292,0,1,1,106.380008195292,0
97,0.0,0,1,0,330.127978377834,0
105,64.7444464134876,0,1,1,64.7444464134865,0
109,80.6449721626379,0,1,1,80.6449721626381,0
110,198.911056805171,0,1,1,198.911056805171,0
115,13.7709403704878,0,1,1,13.770940370487,0
