bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.58209250993939
2,2,0.0,0,1,-5.60515384889401
3,1,119.403885426555,0,1,-5.2883626759816
4,1,0.0,0,1,-5.63192708328294
5,1,0.0,0,1,-8.21418317447703
6,1,545.013554249986,0,1,-7.00790309703576
7,1,62.1116535960351,0,1,-9.98845820063093
8,1,0.0,0,1,-5.79307944968117
9,2,0.0,0,1,-4.67249655553328
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-6.55193060963366
12,2,0.0,0,1,-4.442090711532
13,2,0.0,0,1,-7.54533941146487
14,1,885.776252111776,0,1,-8.14848753702419
15,1,0.0,0,1,-5.56398245732505
16,1,4.29541739403875,0,1,-6.45154918577772
17,1,0.0,0,1,-4.19091997992868
18,1,278.976114000138,0,1,-5.23286530061898
19,1,37.6270319366941,0,1,-5.61727834298653
20,1,0.0,0,1,-4.75314419083373
21,1,121.151669386181,0,1,-6.66250577473335
22,2,0.0,0,1,-5.45865792160768
23,1,0.0,0,1,-6.51489014929958
24,1,0.0,0,1,-4.97390124254774
25,1,0.0,0,1,-5.67771644828455
26,1,0.0,0,1,-6.19513610948039
27,1,0.0,0,1,-4.72754598447425
28,1,0.0,0,1,-7.48312795265559
29,1,0.0,0,1,-5.58009652047038
30,1,456.966309936977,0,1,-6.65545705439397
31,2,0.0,0,1,-4.26745050428101
32,1,0.0,0,1,-8.3331104277538
33,1,0.0,0,1,-6.54660377274347
34,1,0.0,0,1,-6.66225404980055
35,2,0.0,0,1,-6.88378326887357
36,1,0.0,0,1,-5.69763818839069
37,1,704.585680705691,0,1,-9.12110251699821
38,1,0.0,0,1,-5.88426770707029
39,2,0.0,0,1,-8.15111474404558
40,1,4.40008948338399,0,1,-6.28335235528781
41,1,0.0,0,1,-8.41398578452821
42,1,110.44923784537,0,1,-7.33881847280354
43,1,0.0,0,1,-8.49602741814034
44,2,0.0,0,1,-7.02079550894967
45,1,0.0,0,1,-7.36093530614038
46,1,0.0,0,1,-7.45810752387175
47,1,0.0,0,1,-7.31794959550724
48,1,0.0,0,1,-6.60390179413401
49,1,0.0,0,1,-7.72056360049355
50,1,0.0,0,1,-8.21881773499956
51,1,0.0,0,1,-6.16512083927795
52,1,0.0,0,1,-7.62530522739818
53,1,0.0,0,1,-6.73574495925323
54,1,593.884627752085,0,1,-8.3831564256043
55,1,0.0,0,1,-7.65484371616032
56,2,0.0,0,1,-6.65683600183225
57,2,0.0,0,1,-7.7580245248741
58,1,0.0,0,1,-5.39343891684132
59,1,0.0,0,1,-5.37449460232426
60,1,54.7141977283542,0,1,-6.31053771815222
61,1,143.937095828839,0,1,-6.19372464268868
62,1,0.0,0,1,-6.01290683654612
63,1,0.0,0,1,-5.98227510397614
64,1,0.0,0,1,-5.89381238104371
65,1,397.917505385994,0,1,-6.09121970076871
66,2,0.0,0,1,-4.67905607818941
67,1,0.0,0,1,-3.43795317648752
68,1,7.85053211579581,0,1,-3.48656545807107
69,1,0.0,0,1,-4.79059628450806
70,1,0.0,0,1,-5.50624483241805
71,2,0.0,0,1,1.9221102209246
72,1,339.54404287869,0,1,-5.72796184500697
73,1,127.637533817706,0,1,-5.11774573299188
74,1,0.0,0,1,-6.06909325407543
75,1,214.175426758213,0,1,-1.2334133782888
76,1,0.0,0,1,0.93044038972717
77,1,0.0,0,1,-3.47525778432721
78,2,0.0,0,1,-0.378549630665152
79,1,52.9382362432215,0,1,-1.33015397758714
80,1,0.0,0,1,0.247199000544908
81,1,0.0,0,1,1.56646844425728
82,1,0.0,0,1,-0.255210978195734
83,1,0.0,0,1,-4.8505034741882
84,1,144.912079388951,0,1,-4.8920446359982
85,1,92.7933387499087,0,1,-4.28306728899711
86,1,0.0,0,1,0.604559318743107
87,1,0.0,0,1,-1.36715228161815
88,1,0.0,0,1,-0.395892294481308
89,1,84.0088535260974,0,1,-5.52188057556566
90,1,0.0,0,1,-2.21905601107878
91,1,0.0,0,1,-4.27199342780191
92,1,0.0,0,1,-6.33189821637763
93,2,0.0,0,1,-3.74101166805491
94,1,0.0,0,1,-4.15114279561956
95,1,0.0,0,1,-3.90994030639864
96,2,0.0,0,1,-3.76491957837219
97,2,0.0,0,1,-4.94192099023866
98,1,271.570706264823,0,1,-6.74765436388699
99,1,61.6837575304503,0,1,-5.21583852895407
100,2,0.0,0,1,-3.40128428561438
101,2,0.0,0,1,-4.90929670014955
102,2,0.0,0,1,-8.36350511403389
103,1,107.341538920431,0,1,-9.60643464860819
104,1,0.0,0,1,-4.98501665752396
105,1,0.0,0,1,-5.95689647668158
106,2,0.0,0,1,-4.67349362011149
107,1,272.661218790926,0,1,-7.46692642351612
108,1,264.119603989668,0,1,-5.83433878221021
109,1,0.0,0,1,-5.14369118411957
110,1,32.0480291678035,0,1,-10.0803887600306
111,1,25.6802974256029,0,1,-5.78114671430014
112,2,0.0,0,1,-3.67044323594712
113,1,44.6282041246321,0,1,-5.72928884423135
114,1,0.0,0,1,-6.16822573769049
115,2,0.0,0,1,-5.27764968266106
116,1,0.0,0,1,-6.05311803348779
117,1,0.0,0,1,-6.31404209853864
118,1,0.0,0,1,-5.2569283250361
