bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,656.057703309095,0,1,1,656.057703309166,0
5,209.47799629911,0,1,1,209.477996299088,0
8,507.868939268091,0,1,1,507.868939268139,0
10,184.509994526347,0,1,1,184.509994526345,0
16,179.005079070825,0,1,1,179.005079070763,0
28,0.0,0,1,0,350.141748972101,0
30,221.355849689088,0,1,1,238.7731054808,0
37,341.168665460051,0,1,1,541.787782392237,0
39,45.9204812651925,0,1,1,45.9204812652469,0
47,0.0,0,1,0,415.842704489635,0
50,0.0,0,1,0,176.313306511609,0
51,0.0,0,1,0,464.906636948991,0
52,0.0,0,1,0,124.956060344913,0
56,63.8847539798144,0,1,1,63.8847539797799,0
58,63.7526906426251,0,1,1,63.7526906426897,0
60,76.5587585177286,0,1,1,76.5587585177096,0
62,652.488094084889,0,1,1,884.251829368317,0
66,47.6821766707931,0,1,1,47.6821766708026,0
69,0.0,0,1,0,504.470303896818,0
73,862.315884435532,0,1,1,862.315884435727,0
75,120.203783670721,0,1,1,120.203783670707,0
77,0.0,0,1,0,419.009189967874,0
83,827.015567445585,0,1,1,827.015567445633,0
89,0.0,0,1,0,397.967317443251,0
91,0.0,0,1,0,376.184497012749,0
93,0.0,0,1,0,342.410913982015,0
94,619.993971432819,0,1,1,619.993971433201,0
99,58.4597933443578,0,1,1,58.4597933443445,0
101,820.56871529824,0,1,1,820.568715298289,0
114,31.5880775879321,0,1,1,51.6105407828598,0
