cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046374479732303,52.3923239743616,3204.86669412206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002256486967185,27.3315138290743,1671.59994387355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059943360945692,52.7213527308186,2654.79124630492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079590118301678,48.2790274805707,169.219894568816
2,0,0,3,0.0065325817864349,42.0937010034389,1921.00389414675
2,0,0,3,0.0066247324106796,39.3894885410897,296.142450073106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063817604694582,28.0795747847292,255.233571866741
2,0,0,3,0.0078171887831226,38.9872679831707,2204.7273544867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059859563524361,52.6862748904078,1249.54887216116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032623588918689,43.5747609739952,250.759416332925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045186876173099,40.3124424944013,426.633907091691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056396303511525,31.0861701314705,560.041980388808
2,0,0,3,0.0,0.0,0.0
