bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,628.754610380558,0,1,1,628.754610380558,0
3,568.282468537192,0,1,1,568.282468537192,0
10,0.0,0,1,0,307.302836202839,0
11,455.425678881314,0,1,1,455.425678881314,0
13,372.87408104256,0,1,1,372.87408104256,0
26,1455.7187685719,0,1,1,1584.5929863657,0
27,72.7519438023511,0,1,1,72.7519438023511,0
30,293.792722383542,0,1,1,326.025391237409,0
36,0.0,0,1,0,988.301790905957,0
40,0.0,0,1,0,535.794535324259,0
44,40.7993675427408,0,1,1,40.7993675427408,0
66,349.871501710586,0,1,1,877.883764151986,0
69,0.0,0,1,0,690.747309741267,0
74,0.0,0,1,0,88.4583222383226,0
78,51.9617499863576,0,1,1,51.9617499863576,0
79,875.709657436212,0,1,1,875.709657436212,0
84,168.092394555931,0,1,1,255.943078401802,0
87,90.4958200766069,0,1,1,259.41576523608,0
91,13.1034611873106,0,1,1,13.1034611873106,0
93,141.569033416421,0,1,1,177.338491701528,0
97,153.239706062606,0,1,1,156.510805454081,0
106,147.023799972719,0,1,1,147.023799972719,0
108,292.526644796999,0,1,1,292.526644796999,0
110,254.404795913798,0,1,1,625.96817004093,0
116,238.405516203331,0,1,1,238.405516203331,0
