cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027614207227139,46.4895974532296,947.459721568635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064997752827938,33.338879311973,3767.30575704038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033993434612569,49.685204494243,3766.65457733059
2,0,0,3,0.007133410134255,49.8459274929665,1984.93474905387
2,0,0,3,0.004350842954358,29.4650394405643,3280.33741258923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051919194940189,37.2207838778088,325.145755277834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035757164221667,53.5535559040018,1443.3844616519
2,0,0,3,0.0048984568682495,38.0513843967355,79.943112303737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061569222810176,30.9740209658223,813.487439199039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048102457568468,29.9156952068148,322.13822778883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070092742362752,31.5336620025915,295.59875955536
2,0,0,3,0.0,0.0,0.0
