bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1232.20489218689,0,1,1,1493.53203880086,0
16,228.722142441981,0,1,1,231.468935912359,0
19,0.0,0,1,0,772.587334974051,0
22,456.524606439734,0,1,1,456.524606439734,0
24,417.185490666636,0,1,1,444.166471463424,0
25,0.0,0,1,0,143.890042490866,0
28,324.671757619065,0,1,1,324.671757619065,0
33,0.0,0,1,0,440.815887737485,0
35,539.870130594641,0,1,1,539.870130594641,0
41,1048.12556468707,0,1,1,1048.12556468707,0
42,0.0,0,1,0,365.369671087936,0
43,221.531186585227,0,1,1,221.531186585227,0
49,680.173729718112,0,1,1,680.173729718112,0
51,623.398233749493,0,1,1,623.398233749493,0
52,166.453794515989,0,1,1,166.453794515989,0
75,0.0,0,1,0,402.076102418616,0
80,86.2917909531174,0,1,1,86.2917909531174,0
82,171.53802676724,0,1,1,184.465959637305,0
94,45.7120459290228,0,1,1,45.7120459290228,0
97,0.0,0,1,0,381.135134369304,0
98,0.0,0,1,0,171.698061159015,0
99,87.9407650649817,0,1,1,87.9407650649817,0
105,49.5556023599827,0,1,1,49.5556023599827,0
108,71.9701439327277,0,1,1,71.9701439327277,0
110,0.0,0,1,0,411.638932642976,0
111,109.543859067505,0,1,1,109.543859067505,0
113,380.064664015092,0,1,1,677.294442860944,0
