cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047293843297968,39.0297352519496,3249.47550248405
2,0,0,3,0.005326169509026,44.3520975927603,767.304709642323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044264886718104,54.9250686343628,2430.55484155715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047090773950701,31.3059559133755,2921.60600011211
2,0,0,3,0.0048140370315089,43.2540026558111,406.212916719424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031491410191791,28.5050745998544,13.8185970614007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055486851864387,28.6134934574786,416.097679173004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021213511371735,48.7539577860905,691.428156373321
2,0,0,3,0.0068885709726013,55.6529229336918,794.353963077609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065846581010702,36.3596988067588,539.691208788268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062382024661385,28.2027726230966,374.776308470421
2,0,0,3,0.0069853938496296,48.5034674347131,3396.21317484807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036626523107013,39.0434001685851,287.167548025987
2,0,0,3,0.0069484351987295,46.4298285077302,316.483419137101
