bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,74.3508606542404,0,1,1,74.3508607114612,0
8,155.35099500281,0,1,1,155.350995047316,0
9,545.735604205844,0,1,1,545.965917402623,0
15,0.0,0,1,0,653.47256868421,0
22,358.674106130493,0,1,1,358.674106151246,0
27,319.248533599262,0,1,1,451.080055816824,0
28,83.2927829980871,0,1,1,306.380411726811,0
36,428.653615568065,0,1,1,428.653615589783,0
41,343.916026349033,0,1,1,343.9160263636,0
47,265.223718341964,0,1,1,466.555523776383,0
51,1463.78655302599,0,1,1,1585.53847353151,0
54,102.463851642244,0,1,1,102.463851679736,0
58,220.195083031645,0,1,1,220.195083115697,0
60,743.531291667463,0,1,1,743.53129166774,0
61,466.39107669508,0,1,1,466.391076696128,0
66,155.52643828121,0,1,1,155.526438329971,0
67,19.8579237267368,0,1,1,19.8579237648453,0
88,4.61108911758523e-08,0,1,1,336.200610397966,0
90,182.224212794924,0,1,1,182.224212847272,0
92,136.53746595512,0,1,1,141.937407193356,0
96,0.0,0,1,0,482.819584851071,0
100,31.8372067139548,0,1,1,72.6117566617915,0
107,0.0,0,1,0,220.129796672596,0
110,117.844173346089,0,1,1,117.844173405479,0
111,0.0,0,1,0,566.681613408495,0
112,450.162202753163,0,1,1,450.16220276,0
