bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,197.718388676903,0
7,993.926937790581,0,1,1,1459.11072626268,0
11,269.555965717495,0,1,1,555.94599204165,0
13,0.0,0,1,0,446.087864531074,0
14,1370.15062686129,0,1,1,1370.15062693124,0
19,0.0,0,1,0,600.935373570726,0
26,61.1608035359314,0,1,1,61.1608036452495,0
33,623.285561196817,0,1,1,623.285561273068,0
38,0.0,0,1,0,290.479694300321,0
39,0.0,0,1,0,277.908248715769,0
47,163.129635553484,0,1,1,163.129635632211,0
51,154.067937503964,0,1,1,154.067937576097,0
59,0.878427363430084,0,1,1,0.878427387943527,0
65,0.0,0,1,0,250.454842962089,0
67,787.191049494898,0,1,1,787.191049564432,0
68,148.214837642078,0,1,1,148.214837713346,0
70,67.3957760916035,0,1,1,67.3957761631941,0
83,116.623805931061,0,1,1,239.823092889716,0
84,0.0,0,1,0,510.86022392284,0
85,186.577114002068,0,1,1,186.577114073698,0
93,6.02987273676338,0,1,1,6.02987280900312,0
94,134.056851521168,0,1,1,134.056851593295,0
97,0.0,0,1,0,799.155310681972,0
103,104.527020821678,0,1,1,104.527020893004,0
106,133.394531528752,0,1,1,218.980048687335,0
109,66.961712607334,0,1,1,66.9617126785791,0
110,910.815191525247,0,1,1,910.815191594365,0
