bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,403.156082691297,0,1,1,403.156082691296,0
3,0.0,0,1,0,257.590587811285,0
12,88.1612995907007,0,1,1,88.1612995906731,0
15,0.0,0,1,0,544.677080989031,0
19,0.0,0,1,0,231.613579154735,0
21,801.036527619574,0,1,1,1119.73524182508,0
24,105.020623271909,0,1,1,105.020623271887,0
32,552.029446068326,0,1,1,552.029446068333,0
35,952.365622765613,0,1,1,952.365622765659,0
40,228.628334871405,0,1,1,228.62833487139,0
43,0.0,0,1,0,382.30403887251,0
46,80.4054911845008,0,1,1,80.4054911844685,0
47,613.372008126111,0,1,1,613.372008126134,0
52,0.0,0,1,0,122.501837818357,0
56,358.561967603442,0,1,1,358.561967603437,0
57,0.0,0,1,0,324.702131650125,0
60,104.574388402956,0,1,1,104.574388402931,0
63,0.0,0,1,0,605.632324365513,0
67,709.111370988935,0,1,1,709.111370988943,0
75,0.0,0,1,0,262.121742698299,0
80,0.0,0,1,0,343.110449087106,0
81,100.732595367781,0,1,1,100.732595367753,0
84,419.486306532263,0,1,1,419.486306532264,0
88,170.569036377247,0,1,1,170.56903637721,0
90,6.09641287884941,0,1,1,6.09641287887312,0
95,75.2721212541152,0,1,1,75.2721212540775,0
101,133.20346062132,0,1,1,133.203460621289,0
102,1.07938457635421,0,1,1,1.07938457657685,0
113,41.1097305984442,0,1,1,136.989038718575,0
117,720.8315110698,0,1,1,720.831511069811,0
