bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.55832968707091
2,1,0.0,0,1,-0.794936729853563
3,1,0.0,0,1,1.5335105825269
4,1,0.0,0,1,-0.0321023141314228
5,1,0.0,0,1,-1.46048308041397
6,1,0.0,0,1,1.99364980104899
7,1,0.0,0,1,-0.683799261411205
8,1,0.0,0,1,2.71456160035383
9,2,0.0,0,1,-0.813889342725708
10,2,0.0,0,1,-0.859932385351405
11,1,0.0,0,1,-1.87105288197486
12,1,0.0,0,1,0.28072012540741
13,2,0.0,0,1,-1.55946395062872
14,1,0.0,0,1,-2.16207428912596
15,1,0.0,0,1,-2.55854598070638
16,3,0.0,0,1,0.0
17,1,107.259249356192,0,1,-0.825228332659818
18,1,0.0,0,1,-0.890381372742904
19,2,0.0,0,1,0.369629751078096
20,1,532.423598658118,0,1,-0.770657575166067
21,1,0.0,0,1,0.058758113765062
22,2,0.0,0,1,-2.14151441831196
23,1,0.0,0,1,-0.0444028814053505
24,1,0.0,0,1,-2.66549194436402
25,1,0.0,0,1,-0.169197741160187
26,1,400.616835888355,0,1,0.590036732359572
27,1,377.345631052991,0,1,-1.3585839075141
28,1,0.0,0,1,-2.38951324903865
29,1,34.0543638169159,0,1,-4.24849410335678
30,1,0.0,0,1,0.277569826335573
31,1,0.0,0,1,0.395712345856858
32,1,0.0,0,1,-2.65239840695114
33,2,0.0,0,1,-1.10489769196055
34,1,0.0,0,1,0.158589649813145
35,1,52.4449801147473,0,1,-3.04654064534055
36,2,0.0,0,1,7.64655083447462
37,1,0.0,0,1,-2.00069660786839
38,1,66.7439332191628,0,1,0.861594549613995
39,1,0.0,0,1,2.97077581788748
40,1,0.0,0,1,-1.88570396182657
41,1,0.0,0,1,1.32267729118317
42,1,125.920568647453,0,1,1.02522433032973
43,1,0.0,0,1,-2.46950227786241
44,1,0.0,0,1,0.455978401109259
45,2,0.0,0,1,3.75173719379171
46,1,0.0,0,1,-0.544596326957705
47,1,0.0,0,1,-3.45645952037147
48,1,0.0,0,1,1.11875018831447
49,1,0.0,0,1,0.73919751502282
50,1,0.0,0,1,1.25655790223486
51,1,0.0,0,1,1.70824494884699
52,1,0.0,0,1,0.764827445526028
53,2,0.0,0,1,1.87996284586144
54,2,0.0,0,1,2.77230487772494
55,1,342.184411464492,0,1,-1.93717324931377
56,1,243.428598895224,0,1,-0.77242943338787
57,1,233.46150624598,0,1,0.337563209507393
58,1,0.0,0,1,0.850622397522173
59,2,0.0,0,1,3.45364061159931
60,1,0.0,0,1,-5.35055952840548
61,1,0.0,0,1,-4.0056288136708
62,1,228.858539415242,0,1,-3.46843487403507
63,2,0.0,0,1,-1.5040668206396
64,1,0.0,0,1,-3.11837930224685
65,1,0.0,0,1,-3.44028384177708
66,1,0.0,0,1,-4.81389013273104
67,2,0.0,0,1,-0.907677022629845
68,1,115.817852780627,0,1,-4.1713677602673
69,2,0.0,0,1,-3.47974747593166
70,1,0.0,0,1,-1.63752319745924
71,1,0.0,0,1,-3.84663847309149
72,1,0.0,0,1,-3.80667738783821
73,1,534.739970606753,0,1,-5.04048764970562
74,1,454.584234211262,0,1,-6.04371643928955
75,1,0.0,0,1,-2.80962925870372
76,1,297.298637563856,0,1,-2.42420308735511
77,2,0.0,0,1,-5.71895090076679
78,1,0.0,0,1,-5.11617388571848
79,1,0.0,0,1,-2.65321519453446
80,1,315.76957684416,0,1,-6.73405069540138
81,1,433.193805115855,0,1,-6.31279124210768
82,1,0.0,0,1,-3.3695592817054
83,1,304.031720751405,0,1,-4.06528830847576
84,1,0.0,0,1,-2.15284117126347
85,1,0.0,0,1,-2.73640330680605
86,1,0.0,0,1,-3.59612143512921
87,1,0.0,0,1,-3.17267483109818
88,2,0.0,0,1,-0.20483731259028
89,1,171.37871292281,0,1,-4.75132822825629
90,1,0.0,0,1,-0.962024056796037
91,1,40.7455678036057,0,1,-2.70151174095509
92,1,0.0,0,1,-3.24008712755297
93,1,34.6433263825772,0,1,-3.25699344780924
94,2,0.0,0,1,-1.74672606257431
95,2,0.0,0,1,-2.75534265574275
96,1,0.0,0,1,-1.7176608168092
97,1,0.0,0,1,-2.97080144911695
98,1,0.0,0,1,-2.90684199806102
99,2,0.0,0,1,-5.35055952840548
100,1,0.0,0,1,-2.84613827173268
101,1,0.0,0,1,-3.07279536033823
102,2,0.0,0,1,-2.43799354624514
103,1,112.83213798076,0,1,-4.57044398776241
104,2,0.0,0,1,-2.90684199806102
105,1,0.0,0,1,-2.00122536382073
106,1,0.0,0,1,-4.84262690731972
107,2,0.0,0,1,-4.57044398776241
108,2,0.0,0,1,-0.668953948173714
109,1,0.0,0,1,-2.83771123436449
110,2,0.0,0,1,-3.04799315579129
111,1,91.9689167694632,0,1,-3.50099936580843
112,1,103.935334265668,0,1,-4.37570480616708
113,1,37.5447749904311,0,1,-3.67668293290948
114,1,420.760132309253,0,1,-4.3045772897893
115,1,319.612413261227,0,1,-2.77416299925507
116,1,0.0,0,1,-3.04799315579129
117,1,34.8070104166474,0,1,-3.4676963306861
118,1,96.3973807097877,0,1,-4.64963865452433
