bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1635.93306803658,0,1,1,1786.42461220313,0
9,128.113011014919,0,1,1,128.113011014919,0
12,1413.17901908516,0,1,1,1413.17901908516,0
13,4.27499953953189,0,1,1,4.27499953953189,0
17,80.7095451438731,0,1,1,80.7095451438731,0
24,899.416722627195,0,1,1,899.416722627195,0
26,0.0,0,1,0,629.279468682985,0
27,0.0,0,1,0,397.562201249143,0
37,39.1246528996268,0,1,1,39.1246528996268,0
40,88.3128975948755,0,1,1,88.3128975948755,0
45,0.0,0,1,0,278.11725928231,0
47,1353.95274901323,0,1,1,1353.95274901323,0
53,0.0,0,1,0,194.938618035717,0
64,0.0,0,1,0,133.353225008874,0
65,276.249721862755,0,1,1,276.249721862755,0
67,68.9427189279728,0,1,1,68.9427189279728,0
69,0.0,0,1,0,459.442508223296,0
77,48.3977410980301,0,1,1,48.3977410980301,0
79,0.0,0,1,0,486.620372950612,0
80,70.3903126940068,0,1,1,70.3903126940068,0
83,0.0,0,1,0,447.247239740407,0
91,0.0,0,1,0,263.654083304787,0
92,156.460176225462,0,1,1,156.460176225462,0
93,12.0042272466409,0,1,1,12.0042272466409,0
101,376.806059201714,0,1,1,376.806059201714,0
103,248.59746454115,0,1,1,474.657331784062,0
109,29.2421719183208,0,1,1,64.2707521314801,0
