bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,543.313179933042,0,1,1,838.426161337155,0
7,659.302967217337,0,1,1,659.302967217337,0
10,0.0,0,1,0,584.563373728816,0
19,141.208756810119,0,1,1,141.208756810119,0
21,0.0,0,1,0,256.647039034017,0
23,0.0,0,1,0,544.686377148882,0
28,236.303172741847,0,1,1,236.303172741847,0
31,0.0,0,1,0,428.420126914995,0
34,119.172859567624,0,1,1,162.364414418719,0
39,32.2639788845096,0,1,1,149.75076118819,0
41,250.273362040816,0,1,1,250.273362040816,0
51,0.0,0,1,0,540.293345029223,0
61,1197.9722137253,0,1,1,1274.17536803461,0
62,142.125296480685,0,1,1,142.125296480685,0
69,0.0,0,1,0,260.307613208153,0
72,123.07094180656,0,1,1,123.07094180656,0
75,146.62609165074,0,1,1,146.62609165074,0
76,121.779724164293,0,1,1,121.779724164338,0
84,31.3221641202203,0,1,1,31.3221641202202,0
85,0.0,0,1,0,89.8244752180686,0
94,734.854135591701,0,1,1,1167.70377090683,0
96,1001.22601470737,0,1,1,1001.22601470737,0
97,0.0,0,1,0,54.8914560809369,0
104,163.254671434466,0,1,1,163.254671434466,0
108,1130.13655375942,0,1,1,1130.13655375942,0
112,133.218227589288,0,1,1,133.218227589288,0
